F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
797.9752905580257,1563.59082451761,2328.2055555892284,3.9125183050595456,3.793741700779576,4.069242031058875,6769.2307692307695,1.14099273535e-05,2.337375,0.027,0.3214285714285714,0-0-5-8,AA0,utterance_011456,group_0,1,fave,209.7249685346704,80.89095707290879,4,комиссар-шахтер,0.0,0.06,<eps>,пынӑ,SH,χ,SH,χ,internal,,,,
773.1499562827917,1940.359082764669,2911.19657204246,3.465935285414427,3.4176765215450784,3.78123329380426,6230.769230769231,0.000146367314059,5.089375,0.031,0.3297872340425531,0-0-13-1,AA0,utterance_011456,group_0,1,fave,266.52778308702113,83.63642239509672,4,ҫапла,0.0,0.0700000000000002,уйӑхран,пулчӗ,ɕ,P,ɕ,P,internal,,,,
772.1111258892945,1356.309340355932,2962.172483332456,4.064422610540806,3.144288648367416,3.6348478819299626,5692.307692307692,0.0021326800024221,1.741375,0.035,0.3365384615384615,0-0-5-1,OW0,utterance_011456,group_0,1,fave,233.44080831716636,82.45089148159508,4,комиссар-шахтер,0.0,0.08,<eps>,пынӑ,K,M,K,M,internal,,,,
354.7894733706715,1947.183638985532,2685.775893623932,3.185997741987823,3.80678429175073,3.713687625017331,6410.25641025641,0.0009264107075239,1.896375,0.025,0.3378378378378379,0-0-5-3,IY0,utterance_011456,group_0,1,fave,216.6468973120526,84.77105955750682,4,комиссар-шахтер,0.0,0.05,<eps>,пынӑ,M,sː,M,sː,internal,,,,
482.2664117900829,1999.0214335366,2773.796072639703,2.843840037384768,4.0219757960703,3.3920084781519373,5512.820512820513,0.0003309558116661,2.5813749999999995,0.035,0.3365384615384615,0-0-5-11,EY1,utterance_011456,group_0,1,fave,273.0403783881588,86.8390178155628,4,комиссар-шахтер,1.0,0.08,<eps>,пынӑ,T,R,T,R,internal,,,,
509.64755977935016,2510.6785623342766,3113.4538448494177,3.167880377457479,3.2992772852529595,3.521718540485298,6410.25641025641,0.0005066605826408,4.029375,0.051,0.3311688311688312,0-0-9-1,EY1,utterance_011456,group_0,1,fave,265.36225624322526,86.17539495253729,4,те,1.0,0.1299999999999999,пурӗ,пӗр,T,#,T,P,final,,,,
432.8592698191813,1168.9092414767215,3186.4212251605595,2.967501989939432,3.52207780821431,2.887998112749849,6589.74358974359,9.157194184789265e-06,2.829375,0.031,0.3297872340425531,0-0-6-1,IX1,utterance_011456,group_0,1,fave,246.4499776919969,86.24715986101256,4,пынӑ,1.0,0.0700000000000002,комиссар-шахтер,хыҫҫӑн,P,N,P,N,internal,,,,
379.0370444066845,1511.0634723686485,3034.3268689987917,3.811142490084068,3.8206405116183504,3.503814856696286,5512.820512820513,0.0002939955586408,3.161375,0.035,0.3365384615384615,0-0-7-1,IX1,utterance_011456,group_0,1,fave,293.3579577123681,86.90250385263523,4,хыҫҫӑн,1.0,0.08,пынӑ,пурӗ,χ,ɕː,χ,ɕː,internal,,,,
438.3348389430716,1688.7305174069315,3160.601879772016,3.5044041333154223,3.597277454901115,3.3547747948321187,6051.282051282051,0.0007924079376561,2.952375,0.037,0.324561403508772,0-0-6-3,AH0,utterance_011456,group_0,1,fave,212.4582355295768,85.88319494983025,4,пынӑ,0.0,0.0899999999999998,комиссар-шахтер,хыҫҫӑн,N,#,N,χ,final,,,,
545.0947632024868,1834.4308516377523,3011.183205456229,3.7394010074173294,3.570024855658151,3.740589860463301,5871.794871794871,0.0003097335808853,3.412375,0.037,0.324561403508772,0-0-7-3,AH0,utterance_011456,group_0,1,fave,247.8928046348924,84.90193978711349,4,хыҫҫӑн,0.0,0.0900000000000003,пынӑ,пурӗ,ɕː,N,ɕː,N,internal,,,,
433.059552074813,589.4760391139395,2283.255415393296,3.5607178140563973,3.0136930551561982,3.383951079607568,5333.333333333333,0.011656727913372,3.714375,0.041,0.3306451612903226,0-0-8-1,UW1,utterance_011456,group_0,1,fave,255.3350530178901,86.88303930126564,4,пурӗ,1.0,0.0999999999999996,хыҫҫӑн,те,P,R,P,R,internal,,,,
445.8564902362221,814.4890253156398,3121.8983106073542,3.27127990594505,3.677013563309531,2.624090037763916,6051.282051282051,0.0001309479862536,5.437375,0.027,0.3214285714285714,0-0-14-1,UW1,utterance_011456,group_0,1,fave,223.2093934924076,83.45127398854325,4,пулчӗ,1.0,0.0600000000000005,ҫапла,<eps>,P,L,P,L,internal,,,,
507.3468476599528,1963.826692761029,3085.1861249654053,4.101577565001959,3.833775203468011,4.1877721697072365,6769.2307692307695,0.0013689312171175,3.854375,0.041,0.3306451612903226,0-0-8-3,EH0,utterance_011456,group_0,1,fave,291.9097868031265,85.55421014465635,4,пурӗ,0.0,0.1,хыҫҫӑн,те,R,#,R,T,final,,,,
676.5715617671743,1805.2926378404768,2667.630366405309,3.5192764878944085,4.020836553330124,4.131999143781705,6051.282051282051,0.0183672377845655,5.721375,0.1149999999999999,0.3343023255813952,0-0-14-4,EH0,utterance_011456,group_0,1,fave,154.38655597049132,78.93719809733716,4,пулчӗ,0.0,0.3200000000000003,ҫапла,<eps>,tʃ,#,tʃ,SIL,final,,,,
514.2008654927401,1619.054114910053,2712.465773953264,3.083141303328536,3.089751808335663,3.793804621024049,5512.820512820513,4.42549252297e-05,4.311375,0.035,0.3365384615384615,0-0-10-1,EH2,utterance_011456,group_0,1,fave,251.79576507655293,86.48413924547279,4,пӗр,2.0,0.08,те,<eps>,P,R,P,R,internal,,,,
437.5903008468394,789.9564148115841,1053.102738292273,3.16184042494243,3.66571019557263,3.1323750733907216,3179.48717948718,0.0179195391461588,4.517375,0.047,0.3263888888888889,0-0-12-0,UW0,utterance_011456,group_0,1,fave,245.7292475050808,85.08762902005617,4,уйӑхран,0.0,0.1200000000000001,<eps>,ҫапла,#,J,SIL,J,initial,,,,
