F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
573.2534236427056,1585.4502389359093,3117.2243441675696,3.5328468918532288,3.0345718878147903,3.722509112687184,5692.307692307692,8.6799280721e-05,3.539375,0.031,0.3297872340425531,0-0-10-3,AH0,utterance_001828,group_0,1,fave,220.56772112386523,67.00399372028903,4,паллӑ,0.0,0.0700000000000002,<eps>,датӑсене,lː,#,lː,D,final,,,,
651.1691581088936,1757.2826266164334,3479.7256319114595,4.522288618282589,3.14776128735815,3.6934894339680855,5871.794871794871,0.006521955230691,4.664375,0.041,0.3306451612903227,0-0-12-7,AH0,utterance_001828,group_0,1,fave,198.13280187526104,65.0138075829819,4,халалланӑ,0.0,0.0999999999999996,датӑсене,<eps>,N,#,N,SIL,final,,,,
542.3794873816779,1867.4631139704816,2979.7674069608947,3.624935484232697,3.436582824909045,3.739442798625863,5692.307692307692,1.65740403485e-05,0.846375,0.025,0.3378378378378378,0-0-2-3,AA1,utterance_001828,group_0,1,fave,256.1481830266069,66.9681714849588,4,кӑҫал,1.0,0.05,вӗсене,<eps>,ɕ,L,ɕ,L,internal,,,,
798.9896386722282,1297.82220165965,2853.643164883574,3.614449052044936,3.8282531343889854,3.791391656486676,5333.333333333333,0.0002975239674665,1.3293750000000002,0.031,0.3297872340425531,0-0-4-3,AA1,utterance_001828,group_0,1,fave,212.09455035738705,66.42134748392957,4,тӑван,1.0,0.0699999999999998,<eps>,ҫӗршывӑн,V,N,V,N,internal,,,,
955.788211270432,1739.9300821790446,3185.822682403444,3.87148893746563,3.598456079842184,3.854756234901449,5871.794871794871,0.0030354128561022,1.966375,0.065,0.3350515463917525,0-0-6-0,AA1,utterance_001828,group_0,1,fave,214.9833742610441,64.92157903904094,4,аслӑ,1.0,0.1699999999999999,ҫӗршывӑн,вӑрҫипе,#,S,N,S,initial,,,,
890.9214024077763,1167.8822323971756,2921.0434791571656,3.615093494979192,3.293250337346671,4.08240917208647,5512.820512820513,0.0001894425130862,3.374375,0.041,0.3306451612903226,0-0-10-1,AA1,utterance_001828,group_0,1,fave,209.3841981743426,67.29403903093511,4,паллӑ,1.0,0.1,<eps>,датӑсене,P,lː,P,lː,internal,,,,
877.2770899327132,1490.4972990202505,2950.1770921723246,3.622818084436673,3.1856984356800773,3.764916025201535,5333.333333333333,3.36761275044e-05,4.522375,0.037,0.3245614035087719,0-0-12-5,AA1,utterance_001828,group_0,1,fave,203.79744859396277,66.6871782121319,4,халалланӑ,1.0,0.0899999999999998,датӑсене,<eps>,lː,N,lː,N,internal,,,,
383.2659501482526,2224.017217612988,3011.921979724649,3.641417915450232,3.654402849895821,3.92710032490403,5333.333333333333,0.0001417301866777,1.566375,0.025,0.3378378378378379,0-0-5-1,EH0,utterance_001828,group_0,1,fave,269.2143266815704,67.17342995746006,4,ҫӗршывӑн,0.0,0.05,тӑван,аслӑ,ɕ,R,ɕ,R,internal,,,,
340.09783860145563,2409.366593931875,3045.6319254382533,3.29539563117982,3.1838484183205216,3.942986267161505,5333.333333333333,6.5900603292e-05,2.527375,0.027,0.3214285714285714,0-0-7-4,IY0,utterance_001828,group_0,1,fave,223.09986508757257,67.65324396633544,4,вӑрҫипе,0.0,0.06,аслӑ,ҫыхӑннӑ,ɕ,P,ɕ,P,internal,,,,
374.581020404691,2433.3764635107946,2926.768672728552,2.40785106142864,3.873594691028607,4.36467751993034,5512.820512820513,0.0004393949373367,2.849375,0.031,0.3297872340425531,0-0-8-1,IX1,utterance_001828,group_0,1,fave,216.25351373740003,68.33954625970111,4,ҫыхӑннӑ,1.0,0.0700000000000002,вӑрҫипе,<eps>,ɕ,χ,ɕ,χ,internal,,,,
633.9424657995596,1912.189008601247,3106.397653881764,3.5642727033075183,3.0944254708535714,3.97093454029684,5692.307692307692,0.0001274285131757,3.659375,0.031,0.3297872340425531,0-0-11-1,AA0,utterance_001828,group_0,1,fave,213.22747131977235,66.34060796188065,4,датӑсене,0.0,0.0700000000000002,паллӑ,халалланӑ,D,T,D,T,internal,,,,
785.8953774360505,1535.8251546215306,3126.3693213009165,3.4765863133986623,3.3955003172841702,3.884073625306623,5512.820512820513,6.72139618416e-05,4.337375000000001,0.027,0.3214285714285714,0-0-12-3,AA0,utterance_001828,group_0,1,fave,221.13629087860093,66.27887599222413,4,халалланӑ,0.0,0.0599999999999996,датӑсене,<eps>,L,lː,L,lː,internal,,,,
