F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
583.5430594010496,1216.837868035438,3188.616245084285,3.416432389427677,3.763067218010399,3.3706593680061165,7128.205128205128,5.85709780736e-05,0.951375,0.035,0.3365384615384615,0-0-1-5,AH0,utterance_015435,group_0,1,fave,274.445266812413,82.17595804809748,4,дубовӑн,0.0,0.08,<eps>,пичӗ,V,N,V,N,internal,,,,
542.4149410528896,1626.4968761556147,3128.4222081541684,3.54516186803333,3.694708773821363,3.719898747479695,6410.25641025641,7.144674074842547e-06,3.096375,0.025,0.3378378378378379,0-0-9-1,AH0,utterance_015435,group_0,1,fave,248.00280357517656,76.30805089890657,4,сӑмах,0.0,0.0500000000000002,пӗр,та,S,M,S,M,internal,,,,
436.63850144189126,1941.6131604818368,3066.4589719344026,2.6498720730695284,3.594989287075232,3.4702242910991914,6051.282051282051,5.519509099096371e-06,7.417375000000001,0.027,0.3214285714285714,0-0-20-3,AH0,utterance_015435,group_0,1,fave,226.94461427076035,70.11193152724908,4,тытӑнчӗ,0.0,0.0599999999999996,лӳчӗркеме,<eps>,T,N,T,N,internal,,,,
498.08407655349663,1160.0891879023325,2934.164851100829,3.621581228713324,3.4301312022400663,3.308308029447035,6230.769230769231,0.0006908925420069,9.037375,0.027,0.3214285714285714,0-0-24-1,AH0,utterance_015435,group_0,1,fave,244.3003147679719,71.95486892137734,4,пӑрӑнса,0.0,0.0600000000000005,аяккинелле,<eps>,P,R,P,R,internal,,,,
593.663137179132,1357.6523120966913,1880.6922853557155,3.4057309143754004,3.2310506359159525,4.4889215299999305,4615.384615384615,0.0011958035630126,9.139375,0.031,0.3297872340425531,0-0-24-3,AH0,utterance_015435,group_0,1,fave,228.7725765786392,72.00938072440988,4,пӑрӑнса,0.0,0.0699999999999985,аяккинелле,<eps>,R,N,R,N,internal,,,,
350.3188532070609,2357.752641512041,2904.418373274896,3.5370097203334736,3.3598342593995167,3.5251726219538995,6589.74358974359,0.0001135264775527,1.132375,0.037,0.3245614035087719,0-0-2-1,IY1,utterance_015435,group_0,1,fave,269.9152424944507,80.09552017865212,4,пичӗ,1.0,0.0899999999999998,дубовӑн,пӗҫерсе,P,tʃ,P,tʃ,internal,,,,
300.3249752237576,2755.598610902848,3193.7985037697317,3.80160597192854,3.731282249976855,3.968658570693912,6589.74358974359,4.67995318997e-05,2.507375,0.027,0.3214285714285714,0-0-6-4,IY1,utterance_015435,group_0,1,fave,231.0417941124277,74.87759520365786,4,чӗлхи,1.0,0.06,<eps>,ҫине,χ,#,χ,ɕ,final,,,,
272.84301674998653,2628.91865959234,2969.9844191781776,3.243928919527157,3.143422057183003,3.444314881745236,6051.282051282051,0.0001384143415899,11.222375,0.037,0.324561403508772,0-0-31-1,IY1,utterance_015435,group_0,1,fave,239.37513622707087,68.31154623671145,4,виҫӗ,1.0,0.0899999999999998,<eps>,тӑватӑ,V,ɕ,V,ɕ,internal,,,,
475.40019089351193,2260.889296395701,2983.129672433261,3.6313782036054167,3.390447493251899,3.8523764254359847,5153.846153846154,3.47285716276e-05,1.286375,0.025,0.3378378378378378,0-0-2-3,EH0,utterance_015435,group_0,1,fave,276.7859908795135,79.74169093454341,4,пичӗ,0.0,0.05,дубовӑн,пӗҫерсе,tʃ,#,tʃ,P,final,,,,
637.8375342059473,2109.1698299982736,2974.0018830335584,2.9402065627162703,3.4328904747372304,3.9595445335536703,6230.769230769231,0.0002148541426531,2.027375,0.047,0.3263888888888889,0-0-4-4,EH0,utterance_015435,group_0,1,fave,170.039027977877,76.77320467786133,4,кайрӗ,0.0,0.1200000000000001,пӗҫерсе,<eps>,R,#,R,SIL,final,,,,
413.6379945306495,2086.091307322078,2891.959514707519,3.1087609581035918,3.379469708382478,3.875828814820253,5871.794871794871,3.29075405313e-05,2.337375,0.027,0.3214285714285714,0-0-6-1,EH0,utterance_015435,group_0,1,fave,260.8147202543526,79.0142504837255,4,чӗлхи,0.0,0.06,<eps>,ҫине,tʃ,L,tʃ,L,internal,,,,
577.7887453509425,2181.220071614788,2878.498047287108,2.982345993058819,3.288883004287808,3.99798474394703,6051.282051282051,6.0719804764e-05,3.839375,0.031,0.3297872340425531,0-0-11-6,EH0,utterance_015435,group_0,1,fave,161.00355485521055,70.62271608972908,4,килмерӗ,0.0,0.0699999999999998,та,<eps>,R,#,R,SIL,final,,,,
531.6465497747835,2132.678950674638,2798.425295926929,3.078094408741603,3.2601236079966744,3.609427127195128,5871.794871794871,0.0017139095667024,7.634375,0.061,0.3315217391304348,0-0-20-6,EH0,utterance_015435,group_0,1,fave,165.8322350750671,67.51253762464536,4,тытӑнчӗ,0.0,0.1599999999999992,лӳчӗркеме,<eps>,tʃ,#,tʃ,SIL,final,,,,
535.1017134722644,2226.839583296104,3100.315218033439,3.038111397448511,2.797460050401652,3.3139807807330453,5871.794871794871,0.000133554680928,11.399375,0.031,0.3297872340425531,0-0-31-3,EH0,utterance_015435,group_0,1,fave,264.95726920548594,72.04822320021746,4,виҫӗ,0.0,0.0700000000000002,<eps>,тӑватӑ,ɕ,#,ɕ,T,final,,,,
565.13871539319,1976.4383599384985,2806.9997389621094,3.5076790910408078,3.367420477098868,3.662836862642071,5512.820512820513,0.0045798931252041,13.012375,0.057,0.3275862068965517,0-0-36-3,EH0,utterance_015435,group_0,1,fave,162.41102111321683,62.84306934961769,4,пачӗ,0.0,0.1500000000000003,ӑнлантарса,<eps>,tʃ,#,tʃ,SIL,final,,,,
457.4704078512456,2303.6766760679197,3101.740914406437,3.0406147989747363,3.18271200034983,3.7766541329705783,6051.282051282051,9.1257988347e-05,1.509375,0.031,0.3297872340425531,0-0-3-3,EY0,utterance_015435,group_0,1,fave,253.85466053759552,83.04755783446238,4,пӗҫерсе,0.0,0.07,пичӗ,кайрӗ,ɕ,R,ɕ,R,internal,,,,
461.2657095311498,2569.7073451605247,2963.623076530363,2.533612794993511,3.4420424942492387,3.8415356318938327,6230.769230769231,2.334104552294031e-06,7.026374999999999,0.025,0.3378378378378379,0-0-19-6,EY0,utterance_015435,group_0,1,fave,241.86731406474695,72.8541040373345,4,лӳчӗркеме,0.0,0.0500000000000007,аллинче,тытӑнчӗ,K,M,K,M,internal,,,,
483.0453501027972,2596.363165200604,3505.7455899170586,2.758999270932696,3.4555979711529465,3.626408801138649,6051.282051282051,0.0001338812607351,8.789375,0.031,0.3297872340425531,0-0-23-6,EY0,utterance_015435,group_0,1,fave,249.1037520542687,73.59591318788748,4,аяккинелле,0.0,0.0700000000000002,кӑшт,пӑрӑнса,N,lː,N,lː,internal,,,,
521.2072201824865,1932.1907457208,3160.079792927379,3.3382975421907264,3.744965917327514,3.5127839186714054,6948.717948717948,0.0001293329826523,1.682375,0.037,0.324561403508772,0-0-3-6,EY1,utterance_015435,group_0,1,fave,246.2240317137398,81.18577119456405,4,пӗҫерсе,1.0,0.09,пичӗ,кайрӗ,S,#,S,K,final,,,,
475.21274509139295,2677.568865103399,3513.6545854259803,3.0777398505300804,3.218557737278303,3.679293558280736,6051.282051282051,0.0002876818362737,2.761375,0.035,0.3365384615384615,0-0-7-3,EY1,utterance_015435,group_0,1,fave,250.9261825598692,79.95132200362272,4,ҫине,1.0,0.08,чӗлхи,пӗр,N,#,N,P,final,,,,
584.428270480359,2441.349619849764,3010.960661235052,3.100788404377342,3.388520271157832,3.736044212194588,6051.282051282051,0.0003740055829064,3.704375,0.041,0.3306451612903226,0-0-11-4,EY1,utterance_015435,group_0,1,fave,196.6579277506231,74.53980979168618,4,килмерӗ,1.0,0.1,та,<eps>,M,R,M,R,internal,,,,
493.2464234459521,2403.9499611003816,2892.795124755132,2.921421440894534,3.482515040372118,3.3134447827972613,6230.769230769231,0.0001151936310705,4.892375,0.037,0.3245614035087719,0-0-13-8,EY1,utterance_015435,group_0,1,fave,274.6578368337717,75.08853266142984,4,аптранипе,1.0,0.0899999999999998,<eps>,вӑл,P,#,P,V,final,,,,
514.6733934637186,2565.8217046516784,3345.3870921423927,3.417662454597684,3.5808397825815,3.445360726301983,6230.769230769231,0.0001345347480863,5.671375,0.035,0.3365384615384615,0-0-15-7,EY1,utterance_015435,group_0,1,fave,264.47574250502925,73.99744188114957,4,карттусне,1.0,0.08,вӑл,хывса,N,#,N,χ,final,,,,
470.1251225732838,2498.0875529618097,3119.777207081096,2.5211946959587443,3.271500320278492,3.5236170699071017,5871.794871794871,4.57311890993e-05,6.561375,0.0349999999999999,0.3365384615384614,0-0-18-5,EY1,utterance_015435,group_0,1,fave,249.3764720475224,74.76549094817564,4,аллинче,1.0,0.08,<eps>,лӳчӗркеме,tʃ,#,tʃ,L,final,,,,
592.0629937893514,2084.6460439953603,2977.574798756169,3.3238675084881373,3.3447034803763365,3.5671112068999205,6230.769230769231,0.0002051031067432,7.1613750000000005,0.035,0.3365384615384615,0-0-19-8,EY1,utterance_015435,group_0,1,fave,243.9283251232024,72.01926747325376,4,лӳчӗркеме,1.0,0.08,аллинче,тытӑнчӗ,M,#,M,T,final,,,,
516.1024487244553,2183.723145721004,2929.5383029643685,3.226949434146232,3.5717023633513123,4.045240223815388,6051.282051282051,5.38097753741e-05,8.907375,0.027,0.3214285714285714,0-0-23-8,EY1,utterance_015435,group_0,1,fave,243.92941245422932,73.59758046937101,4,аяккинелле,1.0,0.0600000000000005,кӑшт,пӑрӑнса,lː,#,lː,P,final,,,,
513.4430991035636,2318.506830211303,2924.6833492302408,2.274515758047298,2.9100817403291037,3.124454393917477,6230.769230769231,7.80116818754e-05,9.911375,0.035,0.3365384615384615,0-0-26-4,EY1,utterance_015435,group_0,1,fave,257.35709207755247,76.2689384174364,4,хӑйпе,1.0,0.08,<eps>,мӗн,P,#,P,M,final,,,,
543.9091703237785,2940.392797464328,3442.5603247691806,3.535220498392846,3.205090667120018,3.82391110353788,6051.282051282051,0.0003237821391721,10.834375,0.041,0.3306451612903226,0-0-29-6,EY1,utterance_015435,group_0,1,fave,259.6046006877124,71.0811679422047,4,тухнине,1.0,0.0999999999999996,пулса,<eps>,N,#,N,SIL,final,,,,
796.9420098507986,1821.7754874091272,2724.97074717321,3.103730803025353,3.7786282100077,3.6883296125945018,5871.794871794871,7.43749539673e-05,1.842375,0.037,0.324561403508772,0-0-4-1,AA1,utterance_015435,group_0,1,fave,224.9661716870989,81.98353826951882,4,кайрӗ,1.0,0.0899999999999998,пӗҫерсе,<eps>,K,J,K,J,internal,,,,
870.8048102371823,1304.473700170298,2851.151000947708,3.5277811370803485,3.2445591364469144,3.63469620753354,6769.2307692307695,3.28920025995e-05,3.217375,0.027,0.3214285714285714,0-0-9-3,AA1,utterance_015435,group_0,1,fave,237.72560730292165,79.56803940778477,4,сӑмах,1.0,0.06,пӗр,та,M,χ,M,χ,internal,,,,
865.482247406167,1704.7143968143528,3030.799128525994,2.940551582158235,3.4818547230932504,3.996911579827581,6230.769230769231,0.0018200945241531,6.031375,0.055,0.3353658536585366,0-0-16-4,AA1,utterance_015435,group_0,1,fave,322.6261142966218,75.86790125293005,4,хывса,1.0,0.1400000000000005,карттусне,<eps>,S,#,S,SIL,final,,,,
884.0933072507033,1779.7918627301242,2790.9268805685037,3.074337550782971,3.640594641758801,4.2053454908344055,6769.2307692307695,0.0019006391050727,9.354375,0.081,0.3319672131147542,0-0-24-6,AA1,utterance_015435,group_0,1,fave,258.9373520577143,73.71280729927875,4,пӑрӑнса,1.0,0.2199999999999988,аяккинелле,<eps>,S,#,S,SIL,final,,,,
731.3309467111353,1568.894419892984,3311.120585874322,3.388025404940499,3.723620807621399,3.804022456786612,6051.282051282051,0.0004361683875053,10.384375,0.041,0.3306451612903226,0-0-28-4,AA1,utterance_015435,group_0,1,fave,253.3349200339888,74.63454059560674,4,пулса,1.0,0.1000000000000014,мӗн,тухнине,S,#,S,T,final,,,,
839.6804534611356,1403.0821246863532,2970.345181098744,3.43463559694123,3.540456895555101,3.344348910023715,6230.769230769231,5.08558268904e-05,11.602375,0.037,0.3245614035087719,0-0-32-3,AA1,utterance_015435,group_0,1,fave,237.67948548988895,74.50579862815131,4,тӑватӑ,1.0,0.0899999999999998,виҫӗ,сӑмахпа,V,T,V,T,internal,,,,
830.8173184932645,1334.970562092527,2797.428590643437,2.936883923446763,2.7236100487869885,3.149418309030473,6051.282051282051,7.39089963978e-05,12.161375,0.035,0.3365384615384615,0-0-33-6,AA1,utterance_015435,group_0,1,fave,293.33345502843434,71.54084481240692,4,сӑмахпа,1.0,0.08,тӑватӑ,<eps>,P,#,P,SIL,final,,,,
632.929280431954,1638.6122187455776,3097.049448431146,3.3597205601646896,3.2504140097509704,3.508914744993269,6051.282051282051,3.22291233206e-05,12.677375,0.027,0.3214285714285714,0-0-35-9,AA1,utterance_015435,group_0,1,fave,209.1714530133695,69.0367619270748,4,ӑнлантарса,1.0,0.0600000000000005,<eps>,пачӗ,S,#,S,P,final,,,,
810.7260892410828,1582.9896488753016,2665.3066305573443,3.455377523048345,3.592913782822336,3.977519047090601,6230.769230769231,0.0004203866236834,12.814375000000002,0.041,0.3306451612903226,0-0-36-1,AA1,utterance_015435,group_0,1,fave,192.283994649936,71.07580018531932,4,пачӗ,1.0,0.0999999999999996,ӑнлантарса,<eps>,P,tʃ,P,tʃ,internal,,,,
284.6999070320839,2392.0295675985763,3112.155746378886,3.338263353539471,3.6729013485978337,4.050243295443653,5692.307692307692,0.0003721449087113,2.637375,0.027,0.3214285714285714,0-0-7-1,IY0,utterance_015435,group_0,1,fave,267.62904333559584,74.02162491867512,4,ҫине,0.0,0.06,чӗлхи,пӗр,ɕ,N,ɕ,N,internal,,,,
446.8675109481578,2464.8391169628258,3214.8015593578943,3.418706438442483,3.3081061111698484,3.521801205052586,6410.25641025641,0.0002817836404332,4.769374999999999,0.031,0.3297872340425531,0-0-13-6,IY0,utterance_015435,group_0,1,fave,226.6583253318708,70.73490823441466,4,аптранипе,0.0,0.0700000000000002,<eps>,вӑл,N,P,N,P,internal,,,,
449.96058633964975,2097.7840346885423,3185.749519736795,3.2319343574696417,3.543986852471832,3.42020708938234,6051.282051282051,2.86044576215e-05,6.377375000000001,0.027,0.3214285714285714,0-0-18-2,IY0,utterance_015435,group_0,1,fave,232.2040251384035,70.25470850042912,4,аллинче,0.0,0.0599999999999996,<eps>,лӳчӗркеме,lː,N,lː,N,internal,,,,
911.8736214242508,1401.4910961935725,2901.160548129594,3.593250369631884,3.678496020110234,3.846716572180197,7128.205128205128,0.0061779261506002,4.307375,0.047,0.3263888888888889,0-0-13-0,AA0,utterance_015435,group_0,1,fave,203.2190564787375,72.26486610839649,4,аптранипе,0.0,0.1200000000000001,<eps>,вӑл,#,P,SIL,P,initial,,,,
900.5809920822227,1800.361615254375,2707.581545585432,3.728225376616024,3.71449494890113,3.9301379549328894,7307.692307692308,3.28486486604e-05,4.619375,0.031,0.3297872340425531,0-0-13-4,AA0,utterance_015435,group_0,1,fave,236.66311894645773,79.2463526487728,4,аптранипе,0.0,0.0699999999999994,<eps>,вӑл,R,N,R,N,internal,,,,
966.311497323828,1465.2947790280648,2935.1830962832487,3.149755405588262,3.3426349498267203,3.2312656779159967,6230.769230769231,4.02581168795e-05,6.196375,0.045,0.3358208955223881,0-0-18-0,AA0,utterance_015435,group_0,1,fave,294.6003160762785,75.41111111162304,4,аллинче,0.0,0.1100000000000003,<eps>,лӳчӗркеме,#,lː,SIL,lː,initial,,,,
587.667485020191,1121.8330219221457,1736.13396789512,3.148210458305817,4.158422157941084,3.604427908389608,3897.4358974358975,0.0015615853050202,8.422374999999999,0.037,0.324561403508772,0-0-23-0,AA0,utterance_015435,group_0,1,fave,264.14209949127434,72.54279413109609,4,аяккинелле,0.0,0.0899999999999998,кӑшт,пӑрӑнса,#,J,T,J,initial,,,,
806.8967439874833,1351.0353443432489,2806.438829885561,3.617870048768408,3.479332296903391,3.823521408769915,6769.2307692307695,3.38930251856769e-06,11.946375,0.025,0.3378378378378378,0-0-33-3,AA0,utterance_015435,group_0,1,fave,228.81856561861363,72.49072127922335,4,сӑмахпа,0.0,0.0500000000000007,тӑватӑ,<eps>,M,χ,M,χ,internal,,,,
757.475187402125,1389.2543820187443,2291.442872501802,3.876099416024259,3.4365610432830622,4.38134633456157,5153.846153846154,2.6041878026e-05,12.379375,0.031,0.3297872340425531,0-0-35-3,AA0,utterance_015435,group_0,1,fave,215.76322158197016,66.77846487610593,4,ӑнлантарса,0.0,0.0700000000000002,<eps>,пачӗ,L,N,L,N,internal,,,,
597.5067422942246,1172.2000232761918,3163.0600754062607,3.375644628420037,3.738192010645832,3.51773351653982,6051.282051282051,4.329689221837471e-07,5.066374999999999,0.025,0.3378378378378379,0-0-14-1,AH2,utterance_015435,group_0,1,fave,253.55325973533172,76.26719948556021,4,вӑл,2.0,0.0500000000000007,аптранипе,карттусне,V,L,V,L,internal,,,,
568.8692149085846,1276.0875136280872,2767.2182939540867,3.220159246663355,3.333936439128761,3.4470274060121446,5153.846153846154,5.39695631444e-05,8.241375000000001,0.0349999999999999,0.3365384615384614,0-0-22-1,AH2,utterance_015435,group_0,1,fave,276.62997207123,76.82007192526402,4,кӑшт,2.0,0.08,<eps>,аяккинелле,K,SH,K,SH,internal,,,,
341.0205917462952,1235.5132013660034,2231.921922409534,3.5974980797077576,3.150472252704586,4.73301970885444,4615.384615384615,0.0001008699062859,5.816374999999999,0.025,0.3378378378378378,0-0-16-1,IX0,utterance_015435,group_0,1,fave,255.0860772356438,67.16937075247324,4,хывса,0.0,0.0500000000000007,карттусне,<eps>,χ,V,χ,V,internal,,,,
