F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
351.95414702767954,2331.8736982796336,2661.4686767873945,2.48332705077796,3.0473159642161827,3.887897295926713,5153.846153846154,0.0002513009541612,3.951375,0.0349999999999999,0.3365384615384614,0-0-6-7,EY0,common_voice_cv_18027072,group_0,1,fave,187.77690979760928,74.4904460102529,4,вӗренекенсем,0.0,0.0799999999999996,пунктӗнче,хӑйсен,K,N,K,N,internal,,,,
337.3711519110888,2247.946561145935,2900.7791844224657,3.133468321295237,2.757136314803517,3.671692543598871,5333.333333333333,1.6204632449046512e-06,1.786375,0.025,0.3378378378378379,0-0-3-5,UX0,common_voice_cv_18027072,group_0,1,fave,199.25571439057327,78.37901525754222,4,вӗренӳпе,0.0,0.05,колонин,консультаци,N,P,N,P,internal,,,,
365.4954301304922,2057.715619050852,2538.974326881732,3.114042016773037,3.672934089927062,3.651749923598276,4435.897435897436,0.0035230913585147,1.931375,0.055,0.3353658536585366,0-0-3-7,EY1,common_voice_cv_18027072,group_0,1,fave,200.2229461729684,78.1397985409183,4,вӗренӳпе,1.0,0.1399999999999999,колонин,консультаци,P,#,P,K,final,,,,
385.8652633148582,2040.7405370483928,2756.486014223172,2.7705933165530348,3.672491968972467,3.873190536973172,4435.897435897436,0.0006345260904888,3.417375,0.047,0.3263888888888889,0-0-5-8,EY1,common_voice_cv_18027072,group_0,1,fave,231.29293015484697,75.39524538587281,4,пунктӗнче,1.0,0.1200000000000001,консультаци,вӗренекенсем,tʃ,#,tʃ,V,final,,,,
369.1786548623488,1819.5994684413024,2791.2407224702915,3.083690431827859,3.40669554743061,3.917722328104616,5153.846153846154,0.000959246164101,4.212375000000001,0.037,0.324561403508772,0-0-6-10,EY1,common_voice_cv_18027072,group_0,1,fave,120.3773850372294,73.32330949849491,4,вӗренекенсем,1.0,0.0899999999999998,пунктӗнче,хӑйсен,S,M,S,M,internal,,,,
311.1565752587324,2042.7142230016827,2517.263829395163,2.661093784523093,3.6392623765052097,4.033258527869234,4974.358974358975,6.91296844471e-05,4.627375000000001,0.027,0.3214285714285714,0-0-7-4,EY1,common_voice_cv_18027072,group_0,1,fave,177.98410457076938,74.37501722245896,4,хӑйсен,1.0,0.0599999999999996,вӗренекенсем,пӗлӗвне,S,N,S,N,internal,,,,
363.1091793213757,2311.975238731788,2920.43932820008,3.216857043773181,3.652549623475306,4.16006389897803,5512.820512820513,0.0011384698078887,5.104374999999999,0.041,0.3306451612903226,0-0-8-6,EY1,common_voice_cv_18027072,group_0,1,fave,130.302938796304,73.58607801110634,4,пӗлӗвне,1.0,0.1000000000000005,хӑйсен,тӗрӗсленӗ,N,#,N,T,final,,,,
377.3741738997568,2248.4591027321617,3657.4411907695994,3.586886715248726,3.416608264809669,4.359628131284896,7666.666666666666,0.0012837670475119,5.596375,0.045,0.335820895522388,0-0-9-6,EY1,common_voice_cv_18027072,group_0,1,fave,197.42691489639893,69.80195929757208,4,тӗрӗсленӗ,1.0,0.1100000000000003,пӗлӗвне,#,L,N,L,N,internal,,,,
588.5509656311623,1283.4996351915545,2902.757056990854,3.6439369527096064,3.3299157095283767,3.9385108186652658,5871.794871794871,0.001393011798602,2.5423750000000003,0.057,0.3275862068965517,0-0-4-7,AA0,common_voice_cv_18027072,group_0,1,fave,198.32700155580144,72.7596312440405,4,консультаци,0.0,0.1499999999999999,вӗренӳпе,пунктӗнче,T,ts,T,ts,internal,,,,
286.65264565018487,2376.043684515366,3904.285181317088,3.951932938138196,3.7491215212124462,4.264688500015839,7307.692307692308,0.0043132158809319,3.141375,0.0349999999999999,0.3365384615384615,0-0-5-5,EH0,common_voice_cv_18027072,group_0,1,fave,163.03234295359945,65.92464268050067,4,пунктӗнче,0.0,0.08,консультаци,вӗренекенсем,T,N,T,N,internal,,,,
302.1656360475016,1557.4416293531797,2776.906528220404,3.641879491627777,3.424067819185796,4.557783611700732,5333.333333333333,0.0010946555521862,5.377375000000001,0.027,0.3214285714285714,0-0-9-3,EH0,common_voice_cv_18027072,group_0,1,fave,175.24601325252266,67.4653277221329,4,тӗрӗсленӗ,0.0,0.0599999999999996,пӗлӗвне,#,R,S,R,S,internal,,,,
359.7771640353829,744.0881262668336,1614.4306733618578,3.234037755771918,4.209841741477305,3.9468483721185774,3179.48717948718,0.0304353471474483,5.762328125000001,0.057,0.3352941176470588,0-0-9-8,EH0,common_voice_cv_18027072,group_0,1,fave,146.7733879591345,67.84964257511108,4,тӗрӗсленӗ,0.0,0.1456299999999997,пӗлӗвне,#,N,#,N,,final,,,,
