F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
507.1858131408472,2696.279243755492,3304.3276077993587,3.964798813704705,3.4646728028823865,3.392123336570295,6051.282051282051,0.0004958045905261,2.709375,0.031,0.3297872340425531,0-0-6-4,EH0,utterance_021093,group_0,1,fave,232.95038564547303,84.02764420000682,4,иртнӗ,0.0,0.0699999999999998,пулса,хӑрушӑ,N,#,N,χ,final,,,,
446.5458144972787,2243.4148469930465,2896.177681794944,2.4266241052456943,3.159267835062862,3.5685570730138565,6051.282051282051,3.5567359717348078e-06,4.227375,0.027,0.3214285714285714,0-0-10-3,EH0,utterance_021093,group_0,1,fave,225.8277561265621,84.5656130756563,4,тӑчӗҫ,0.0,0.0600000000000005,тухса,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
381.3573259320296,2553.94308299134,2958.1811135996218,3.435170441680452,3.750715722811441,3.755603699443858,5871.794871794871,0.0002226358583532,1.0373750000000002,0.027,0.3214285714285714,0-0-1-9,IY1,utterance_021093,group_0,1,fave,272.4450908377912,80.7944503625761,4,вунпилӗк-ҫирӗм,1.0,0.06,<eps>,ҫул,ɕ,R,ɕ,R,internal,,,,
441.9910983022148,1580.7492497188953,2181.7807318217974,3.061976924579804,3.193372968376443,4.4913955150334095,3897.4358974358975,0.0017213274792797,1.362375,0.037,0.324561403508772,0-0-2-1,UW1,utterance_021093,group_0,1,fave,264.13923115123737,80.833008157028,4,ҫул,1.0,0.0899999999999998,вунпилӗк-ҫирӗм,ҫак,ɕ,L,ɕ,L,internal,,,,
493.4783719757876,899.2757618179402,2257.559285376709,3.1165684161648626,3.5094979160926787,4.211759526320512,5512.820512820513,0.0001343709335068,3.022375,0.037,0.324561403508772,0-0-7-3,UW1,utterance_021093,group_0,1,fave,258.6094696080424,85.13574901816341,4,хӑрушӑ,1.0,0.0900000000000003,иртнӗ,кунсем,R,SH,R,SH,internal,,,,
579.2472451494164,1203.2817988104105,2776.1658573079994,3.173494094845375,3.428217185379172,3.333010983468616,6051.282051282051,0.0134274628663275,4.427375,0.047,0.3263888888888889,0-0-12-0,UW1,utterance_021093,group_0,1,fave,237.39234827523583,76.82231759529468,4,унӑн,1.0,0.1200000000000001,<eps>,куҫӗ,#,N,SIL,N,initial,,,,
432.6063406169068,972.8283672437389,2971.2878869010256,2.903746718243509,2.903890014860344,3.792289235692257,5692.307692307692,0.0004941802963882,4.809374999999999,0.031,0.3297872340425531,0-0-13-1,UW1,utterance_021093,group_0,1,fave,228.74874266510392,79.74521375829659,4,куҫӗ,1.0,0.0700000000000002,унӑн,умне,K,ɕ,K,ɕ,internal,,,,
800.5348069090152,1883.0539459184715,2822.4620110392943,3.710863295397615,3.5032838252024585,3.76813106931971,7128.205128205128,0.0002526331277355,1.694375,0.041,0.3306451612903226,0-0-3-1,AA1,utterance_021093,group_0,1,fave,234.75409720904855,80.85310190343165,4,ҫак,1.0,0.1,ҫул,ялта,ɕ,K,ɕ,K,internal,,,,
777.6663193939839,1643.4841803872591,3182.7096213065,3.6473746564761975,3.625026999322163,4.024056547922265,6230.769230769231,0.0003502788444878,2.1013749999999995,0.035,0.3365384615384615,0-0-4-4,AA1,utterance_021093,group_0,1,fave,245.50082401982115,82.27486667514236,4,ялта,1.0,0.08,ҫак,пулса,T,#,T,P,final,,,,
547.1418778023237,1939.932307234831,3223.8059938292417,3.289683129570073,3.1897030344136037,3.5959602531637875,6769.2307692307695,0.0002538083544047,2.407375,0.047,0.3263888888888889,0-0-5-4,AA1,utterance_021093,group_0,1,fave,224.75023637577272,86.4269997549084,4,пулса,1.0,0.1199999999999996,ялта,иртнӗ,S,#,S,IY1,final,,,,
783.3225948517337,1494.6223949219034,3235.2818500380413,3.5514717557599407,3.553669018469304,3.478778900410803,6769.2307692307695,0.00040067567276,3.906375,0.045,0.335820895522388,0-0-9-4,AA1,utterance_021093,group_0,1,fave,242.12995240228048,81.31173417723889,4,тухса,1.0,0.1099999999999998,кунсем,тӑчӗҫ,S,#,S,T,final,,,,
701.6255686304441,1766.142309580152,2916.290197422789,3.362253967405845,3.565510380244532,3.913862990856829,6230.769230769231,1.70735921021e-05,1.926375,0.025,0.3378378378378379,0-0-4-1,AA0,utterance_021093,group_0,1,fave,232.10038588813427,84.48887636611987,4,ялта,0.0,0.05,ҫак,пулса,J,L,J,L,internal,,,,
562.4350538032401,1014.2981355435488,3141.748283084841,3.3420784259846505,2.7284917909889206,3.736649415851264,5871.794871794871,0.0001790979780704,2.891375,0.0349999999999999,0.3365384615384614,0-0-7-1,AH0,utterance_021093,group_0,1,fave,229.5929638777477,84.86789554200543,4,хӑрушӑ,0.0,0.08,иртнӗ,кунсем,χ,R,χ,R,internal,,,,
449.8029602523379,1042.1175558920131,1912.2050940783247,3.0661007308314763,3.420559286895565,4.18543728957892,5333.333333333333,2.64840372672e-05,3.176375,0.025,0.3378378378378379,0-0-7-5,AH0,utterance_021093,group_0,1,fave,252.3457894961717,83.02556982034118,4,хӑрушӑ,0.0,0.0500000000000002,иртнӗ,кунсем,SH,#,SH,K,final,,,,
399.31585241626993,1246.3020204527973,2154.150417537433,3.8834955036831458,4.019730874242946,4.418876010042508,4615.384615384615,0.0001933359225837,4.589375,0.031,0.3297872340425531,0-0-12-2,AH0,utterance_021093,group_0,1,fave,230.43958306098983,80.26696337208148,4,унӑн,0.0,0.0700000000000002,<eps>,куҫӗ,N,N,N,N,internal,,,,
470.64386357761975,2020.3373768547392,3025.197835240615,3.207081715491045,3.562150256444484,4.142696990128116,5512.820512820513,0.0002964536414326,3.511375,0.035,0.3365384615384615,0-0-8-4,EY1,utterance_021093,group_0,1,fave,233.17996065757384,84.96935764838977,4,кунсем,1.0,0.08,хӑрушӑ,тухса,S,M,S,M,internal,,,,
486.2305182237006,2680.077613535881,3159.870031539419,3.045405210125827,3.1108949716540644,3.681957435556588,6230.769230769231,0.0003808229341272,5.276375,0.045,0.3358208955223881,0-0-14-3,EY1,utterance_021093,group_0,1,fave,163.43702284708158,76.59277401676393,4,умне,1.0,0.1100000000000003,куҫӗ,<eps>,N,#,N,SIL,final,,,,
541.9283346733387,1956.883243314128,3208.799636589247,3.060633273237237,3.576600796831295,3.3516312707537708,6051.282051282051,0.0001343361778905,4.071375,0.035,0.3365384615384615,0-0-10-1,AH2,utterance_021093,group_0,1,fave,227.35698979360973,84.7477065044998,4,тӑчӗҫ,2.0,0.08,тухса,<eps>,T,tʃ,T,tʃ,internal,,,,
