F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
429.3316850577478,2299.497811602429,2874.2876908340195,3.224236093307963,3.532216859823893,3.211051881418773,5333.333333333333,1.51199610017e-05,3.237375,0.027,0.3214285714285714,0-0-6-3,IY1,utterance_016065,group_0,1,fave,232.14719731296427,82.328819342727,4,чирик,1.0,0.06,пысӑк,тӑхӑннӑ,R,K,R,K,internal,,,,
558.6282184678076,1505.419393093914,2806.5830586535485,3.7448012902911256,3.4097321932746403,3.968484813940071,6589.74358974359,9.80346513977e-05,3.437375,0.027,0.3214285714285714,0-0-7-1,AH2,utterance_016065,group_0,1,fave,232.2358392467588,83.26637604899908,4,тӑхӑннӑ,2.0,0.06,чирик,пӗчӗккӗ,T,χ,T,χ,internal,,,,
430.2881092944948,1082.4283457719423,2869.3854998554,2.447564669406127,3.2988963049165485,3.720497999080147,6230.769230769231,0.0001948798766052,4.284374999999999,0.041,0.3306451612903226,0-0-9-0,UW0,utterance_016065,group_0,1,fave,215.3013157659951,86.44340635036025,4,урисем,0.0,0.1000000000000005,пӗчӗккӗ,<eps>,#,R,EH0,R,initial,,,,
877.1068186057078,1445.1905413608376,2610.857910170193,3.368830477190882,3.361826527005225,4.152387471294009,6948.717948717948,0.0003809679800265,5.776375,0.045,0.3358208955223881,0-0-12-1,AA1,utterance_016065,group_0,1,fave,246.98731547852276,82.7209457407562,4,халӗ,1.0,0.1100000000000003,плуг,ҫеҫ,χ,L,χ,L,internal,,,,
771.4252660356389,1648.0145614955743,3053.9510587411096,3.68786741700736,3.7509603563155536,4.15092607445725,6589.74358974359,0.0021037902011632,6.666375,0.045,0.3358208955223881,0-0-14-6,AA1,utterance_016065,group_0,1,fave,222.2131504954308,80.03386639806577,4,ҫавӑрса,1.0,0.1099999999999994,ҫеҫ,пӑрахнӑ,S,#,S,P,final,,,,
779.123668707064,1637.837373050933,2284.6517356129,3.2558621092459217,3.371981361806995,3.4158090815794813,6230.769230769231,5.43971133517e-05,6.861375,0.035,0.3365384615384615,0-0-15-3,AA1,utterance_016065,group_0,1,fave,223.2845260595305,81.39451611033691,4,пӑрахнӑ,1.0,0.08,ҫавӑрса,ҫемҫе,R,χ,R,χ,internal,,,,
732.1511295706382,1679.3612617232295,2278.625102329649,3.710119126864975,3.5097794754093616,4.216188228553526,6410.25641025641,0.0001431974635849,7.799374999999999,0.031,0.3297872340425531,0-0-17-4,AA1,utterance_016065,group_0,1,fave,211.7128346885757,77.85807143845118,4,тӑпра,1.0,0.0700000000000002,ҫемҫе,айне,R,#,R,AA0,final,,,,
733.4301787418823,1889.379863438215,2260.50684939908,3.464217367356683,3.333388852485701,3.7433267968762713,6051.282051282051,7.47689091544e-05,9.239375,0.031,0.3297872340425531,0-0-20-6,AA1,utterance_016065,group_0,1,fave,260.53998579974586,74.44591266627953,4,пакӑлчак,1.0,0.0700000000000002,<eps>,таранах,tʃ,K,tʃ,K,internal,,,,
809.9638115074171,1620.053212175157,2984.8430022337225,3.841564110068264,3.606964434624397,3.966402960107693,6230.769230769231,1.31895054166e-05,9.706375,0.025,0.3378378378378379,0-0-21-5,AA1,utterance_016065,group_0,1,fave,218.85896304253689,72.1570955491384,4,таранах,1.0,0.0500000000000007,пакӑлчак,путса,N,χ,N,χ,internal,,,,
836.4494200937692,1622.294107739846,3070.870974608452,3.738829797761226,3.617465240027376,3.997734847250344,6589.74358974359,0.0001970489162717,10.286375,0.045,0.3358208955223881,0-0-22-4,AA1,utterance_016065,group_0,1,fave,218.2426382083421,74.35111100118996,4,путса,1.0,0.1100000000000012,таранах,аннӑ,S,#,S,AA1,final,,,,
988.251727168878,1517.6653787652422,3158.031920363987,4.147631928924111,3.653946233964379,3.6761236179107217,7128.205128205128,3.30354983477e-05,10.387375,0.027,0.3214285714285714,0-0-23-0,AA1,utterance_016065,group_0,1,fave,197.70552561720248,70.9634971933791,4,аннӑ,1.0,0.0599999999999987,путса,<eps>,#,nː,AA1,nː,initial,,,,
856.118590752959,1909.0394001372788,2560.496478151869,3.7003636050604434,3.5290258158816608,3.961856331651308,6230.769230769231,0.000133460229796,6.381375,0.035,0.3365384615384615,0-0-14-1,AA0,utterance_016065,group_0,1,fave,234.98495642145343,81.1193712398648,4,ҫавӑрса,0.0,0.08,ҫеҫ,пӑрахнӑ,ɕ,V,ɕ,V,internal,,,,
824.15089060656,1790.0669590216437,2710.708420145136,3.614084219538938,3.845242060269236,4.519012549801246,6769.2307692307695,4.10426379767e-05,7.869375,0.031,0.3297872340425531,0-0-18-0,AA0,utterance_016065,group_0,1,fave,206.19025475228503,77.36985015417928,4,айне,0.0,0.0699999999999994,тӑпра,<eps>,#,J,AA1,J,initial,,,,
952.9045182538669,1446.8914335139302,2450.146585078261,3.596085346857918,3.5782482646168523,3.742945243974213,6230.769230769231,0.0005388330567121,8.897375000000002,0.047,0.3263888888888889,0-0-20-1,AA0,utterance_016065,group_0,1,fave,219.47390223904213,76.53084443191612,4,пакӑлчак,0.0,0.1199999999999992,<eps>,таранах,P,K,P,K,internal,,,,
