F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
470.3066628939391,2065.865943711351,3187.0948348055367,3.1585498862850723,3.4936310391689243,3.3826433669033813,6769.2307692307695,0.0002156574241529,1.554375,0.041,0.3306451612903226,0-0-4-7,EY,utterance_003846,group_0,1,fave,223.5890709996212,80.22173738138835,3,J.UWLT.'AASHS.EYM,0.0999999999999998,'K.UW,'T.EYR.EH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
478.27107247650656,2508.891995737874,3099.2689189966936,3.03321685635895,3.62691987857486,3.584597122100113,6230.769230769231,0.0001412330904196,1.844375,0.041,0.3306451612903226,0-0-5-1,EY,utterance_003846,group_0,1,fave,213.9728905288584,78.43110145733772,3,'T.EYR.EH,0.0999999999999998,J.UWLT.'AASHS.EYM,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
648.914999287818,2079.0492779155093,2712.4443945413573,3.4409807094902254,3.240200085982359,3.783639015636796,6230.769230769231,0.0003005428628546,1.996375,0.045,0.3358208955223881,0-0-5-3,EH,utterance_003846,group_0,1,fave,242.5556044738992,78.54012421225016,3,'T.EYR.EH,0.1099999999999998,J.UWLT.'AASHS.EYM,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
920.0657356422654,1789.170313107548,2743.631513959441,3.507136715867971,3.0759348277918024,3.75526404790712,6769.2307692307695,0.0006829294145457,2.137375,0.047,0.3263888888888889,0-0-7-0,AA,utterance_003846,group_0,1,fave,197.4221345325048,74.7331676291054,3,AARHH.'IYP,0.1200000000000001,SIL,SIL,#,R,SIL,R,initial,0.0,1.0,2.0,initial,closed
414.8525153782858,2732.178649851281,3317.4825450998283,3.1755498666022506,3.775106411420353,3.819732650871048,7307.692307692308,1.85405773607e-05,2.411375,0.0349999999999999,0.3365384615384615,0-0-7-3,IY,utterance_003846,group_0,1,fave,234.51333332376248,75.24935493097318,3,AARHH.'IYP,0.08,SIL,SIL,HH,P,HH,P,internal,1.0,2.0,2.0,final,closed
481.1334206252065,2047.1521295922823,3080.856104016032,3.120806315257129,3.1982180112730165,3.140683433306023,6948.717948717948,7.37008596427e-05,3.567375,0.027,0.3214285714285714,0-0-10-2,EY,utterance_003846,group_0,1,fave,223.53066920049045,73.05057609260894,3,Sts.'EYN.AA,0.06,spn,ɕ.IYN.'EYL.EY,ts,N,ts,N,internal,0.0,1.0,2.0,initial,open
812.7862900617737,1825.273744037336,3083.357127850328,3.7056536497329176,2.944307212235019,3.4341717535338487,6948.717948717948,3.26566739411e-05,3.721375,0.0349999999999999,0.3365384615384614,0-0-10-4,AA,utterance_003846,group_0,1,fave,211.8252466577892,74.78709107912154,3,Sts.'EYN.AA,0.08,spn,ɕ.IYN.'EYL.EY,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
491.0374100182778,2737.9282190975296,3507.841127176722,3.871129521304677,3.6839062944823793,3.656485242643882,6051.282051282051,0.0001131722096054,4.019374999999999,0.031,0.3297872340425531,0-0-11-3,EY,utterance_003846,group_0,1,fave,213.86011727823924,68.44590436529637,3,ɕ.IYN.'EYL.EY,0.0700000000000002,Sts.'EYN.AA,HH.AHP.'AARS.AA,N,L,N,L,internal,0.0,2.0,3.0,med,open
559.0141466782366,2193.2599166545474,2999.53404852463,3.150642413330607,3.5862246793936605,4.091998697411428,6769.2307692307695,0.0001891577010002,4.169375,0.031,0.3297872340425531,0-0-11-5,EY,utterance_003846,group_0,1,fave,210.39992768539497,73.12512321311067,3,ɕ.IYN.'EYL.EY,0.0700000000000002,Sts.'EYN.AA,HH.AHP.'AARS.AA,L,#,L,HH,final,1.0,3.0,3.0,final,open
819.1879236470168,1598.3318248225778,2737.5125999608163,4.070657701244219,4.076883950920363,4.469394015786118,6230.769230769231,0.0760113165677817,4.676375,0.145,0.3341013824884792,0-0-12-6,AA,utterance_003846,group_0,1,fave,157.9091948480242,67.34913971352765,3,HH.AHP.'AARS.AA,0.4099999999999992,ɕ.IYN.'EYL.EY,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
