F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
427.42942630425154,1918.539331300528,2877.6750676224688,3.649832897084929,2.890352112952304,3.042843460222723,6948.717948717948,8.278293684091338e-06,3.5173749999999995,0.027,0.3214285714285714,0-0-11-1,EH2,utterance_019021,group_0,1,fave,228.2179031639677,71.62817458051802,4,мӗн,2.0,0.06,каҫипе,чухлӗ,M,N,M,N,internal,,,,
470.2919353186916,2217.8595412561813,3000.10427102683,3.317454536232912,3.254120362988811,3.749726229483584,5871.794871794871,2.33559244924e-05,2.167375,0.027,0.3214285714285714,0-0-7-1,EH0,utterance_019021,group_0,1,fave,265.9727197097913,73.17220942242895,4,чӗкеҫ,0.0,0.06,пӗр,<eps>,tʃ,K,tʃ,K,internal,,,,
599.3286731259147,2021.89492074308,2821.326553350133,3.498027702450992,3.195304467014183,3.680248949471196,5692.307692307692,0.0012370080507039,6.537375,0.067,0.3284313725490196,0-0-20-3,EH0,utterance_019021,group_0,1,fave,166.83818084686797,63.54654150940969,4,пачӗ,0.0,0.1800000000000006,каласа,<eps>,tʃ,#,tʃ,SIL,final,,,,
723.2888082919229,1716.131891229766,2624.7042564510957,3.3378868738898237,3.504188928120721,3.494505844339315,6051.282051282051,5.35776154023e-05,2.991375,0.035,0.3365384615384615,0-0-10-1,AA0,utterance_019021,group_0,1,fave,225.41110183919625,77.32771984836235,4,каҫипе,0.0,0.08,ҫу,мӗн,K,ɕ,K,ɕ,internal,,,,
789.2095646472746,1693.600798126463,3079.6018660959758,3.360979978103927,3.384981329994673,3.174247820013278,6230.769230769231,7.349234895859898e-06,6.017375,0.027,0.3214285714285714,0-0-19-3,AA0,utterance_019021,group_0,1,fave,286.29235686418014,73.2690941682191,4,каласа,0.0,0.0600000000000005,те,пачӗ,L,S,L,S,internal,,,,
846.2558052400274,1652.115193046964,3037.4451714606007,3.7428385469546672,3.6727778210527946,3.777451922530272,6769.2307692307695,0.0002067389981116,4.184374999999999,0.041,0.3306451612903226,0-0-13-3,AA1,utterance_019021,group_0,1,fave,236.05181908403088,73.80141490957642,4,шӑна,1.0,0.0999999999999996,чухлӗ,пӑван,N,#,N,P,final,,,,
783.7009437781281,1424.129593072535,2674.184132231788,3.6160473437037823,3.709374245827847,3.680773524093391,6948.717948717948,0.0002454734524251,4.524374999999999,0.041,0.3306451612903227,0-0-14-3,AA1,utterance_019021,group_0,1,fave,227.2615889343689,74.44669720062822,4,пӑван,1.0,0.1000000000000005,шӑна,тытса,V,N,V,N,internal,,,,
695.6444354003079,1831.9272527276364,2979.69115201749,3.315094323963016,3.761991133332832,3.736912390610726,6589.74358974359,0.0001886425047201,4.902375,0.037,0.3245614035087719,0-0-15-3,AA1,utterance_019021,group_0,1,fave,237.01719177122976,72.10523779085406,4,тытса,1.0,0.0900000000000007,пӑван,ҫини,ts,#,ts,ɕ,final,,,,
724.6555173364993,1752.80227763,3008.8364922135697,3.4028035668060657,3.7931264794938415,3.9589529467659785,6948.717948717948,0.0002326211237864,6.162375000000001,0.037,0.324561403508772,0-0-19-5,AA1,utterance_019021,group_0,1,fave,292.68566554560937,71.9621164447369,4,каласа,1.0,0.0899999999999998,те,пачӗ,S,#,S,P,final,,,,
765.7032630814853,1635.764382261942,2707.5290422213247,3.170956885370864,3.607166195613032,3.6253791823267374,6230.769230769231,0.000269793717214,6.306375,0.045,0.3358208955223881,0-0-20-1,AA1,utterance_019021,group_0,1,fave,228.3037721052888,74.95701504614959,4,пачӗ,1.0,0.1100000000000003,каласа,<eps>,P,tʃ,P,tʃ,internal,,,,
562.4698596772909,1112.3912060876842,2838.7863365259427,3.68030551200679,3.558006779821838,3.215784962320446,6051.282051282051,0.0001761263237199,4.372375000000001,0.037,0.324561403508772,0-0-14-1,AH0,utterance_019021,group_0,1,fave,209.971732566284,70.21446873992916,4,пӑван,0.0,0.0899999999999998,шӑна,тытса,P,V,P,V,internal,,,,
503.2061282525779,1702.7136438116656,3253.834288634041,3.284138958804385,3.814789059194506,3.107398535576983,6410.25641025641,1.33326559671e-05,4.727375,0.027,0.3214285714285714,0-0-15-1,IX0,utterance_019021,group_0,1,fave,253.37106073468257,69.05353415518924,4,тытса,0.0,0.0600000000000005,пӑван,ҫини,T,ts,T,ts,internal,,,,
