F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
489.9650974404415,2342.6968805094625,3070.061062677333,3.355019614395116,3.5117460468642347,3.3348414496201144,6769.2307692307695,0.0001529118011407,2.622375,0.037,0.3245614035087719,0-0-5-3,EY1,utterance_013172,group_0,1,fave,222.5797247894308,83.5239776499507,4,теместӗп,1.0,0.0900000000000003,кураймӑн,<eps>,M,S,M,S,internal,,,,
476.9970588782858,2252.8152179274,3171.035591844749,3.2305143263258875,3.490405889080225,3.1642341699606367,6589.74358974359,0.0002468825929358,4.612375,0.037,0.3245614035087719,0-0-9-5,EY1,utterance_013172,group_0,1,fave,231.53409089345615,82.84512895840975,4,куҫусем,1.0,0.0900000000000007,ҫивӗч,куҫҫульпе,S,M,S,M,internal,,,,
445.04849987564745,2135.4391957586954,2886.759205918157,2.7105286728532185,3.719823840747418,3.407154860554237,6948.717948717948,0.0001585584689748,5.324374999999999,0.041,0.3306451612903227,0-0-10-6,EY1,utterance_013172,group_0,1,fave,224.0463142812023,81.79752084340817,4,куҫҫульпе,1.0,0.1000000000000005,куҫусем,тулса,P,#,P,T,final,,,,
466.5162220657272,860.1849543259688,3184.6208853959724,3.0976503130396367,2.8891597657017773,3.6713492096235134,7487.179487179487,0.000217324816066,1.977375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_013172,group_0,1,fave,232.14121974382192,80.70920136282973,4,кураймӑн,0.0,0.0599999999999998,асӑрхайманнипе,теместӗп,K,R,K,R,internal,,,,
398.9228840456917,953.7558354197052,2910.599946406184,3.1968889989173364,2.666264999090344,3.3523732712901606,6769.2307692307695,0.0131671347594183,4.279374999999999,0.031,0.3297872340425531,0-0-9-1,UW0,utterance_013172,group_0,1,fave,226.2209213694768,77.34764149719103,4,куҫусем,0.0,0.0700000000000002,ҫивӗч,куҫҫульпе,K,ɕ,K,ɕ,internal,,,,
366.59915693312666,1850.8629882115931,2907.485461578064,3.3621885461387397,4.001220755606857,3.7303834175020336,6589.74358974359,0.0005078577051786,4.421375,0.035,0.3365384615384615,0-0-9-3,UW0,utterance_013172,group_0,1,fave,204.54099473850576,78.63702384301567,4,куҫусем,0.0,0.08,ҫивӗч,куҫҫульпе,ɕ,S,ɕ,S,internal,,,,
422.52548704629777,1129.9585054098047,3132.830152696781,3.474820114089615,3.0399006666744013,4.098699984587998,6589.74358974359,0.0001433571845999,4.949375,0.031,0.3297872340425531,0-0-10-1,UW0,utterance_013172,group_0,1,fave,226.35394731159985,76.62816373733813,4,куҫҫульпе,0.0,0.0699999999999994,куҫусем,тулса,K,ɕː,K,ɕː,internal,,,,
1502.0246698668695,2240.108255095586,3269.131831458561,3.959277548147672,4.192598133832006,4.457479026035884,6948.717948717948,0.1024266723381208,5.129375,0.031,0.3297872340425531,0-0-10-3,UW0,utterance_013172,group_0,1,fave,231.15717209117136,74.69459088830828,4,куҫҫульпе,0.0,0.0700000000000002,куҫусем,тулса,ɕː,L,ɕː,L,internal,,,,
468.68577970950304,900.6995431020489,3287.922468651913,3.122536683351937,2.42009898314316,3.643968643325796,6589.74358974359,1.8475808839e-05,6.737375000000001,0.027,0.3214285714285714,0-0-14-1,UW0,utterance_013172,group_0,1,fave,216.19249317440196,71.48651337498109,4,кураймӑн,0.0,0.0599999999999996,ҫавӑнпа,#,K,R,K,R,internal,,,,
772.0278843711548,1733.0989030541734,2955.5789375237987,3.5857696350663324,3.4468483195488897,4.109558790668592,7487.179487179487,0.0001485377793068,2.082375,0.037,0.324561403508772,0-0-4-3,AA1,utterance_013172,group_0,1,fave,217.61137073216923,83.08833440500459,4,кураймӑн,1.0,0.0900000000000003,асӑрхайманнипе,теместӗп,R,J,R,J,internal,,,,
911.115538483046,1690.655896946875,3204.99871913222,3.501408289706155,3.450577404709695,3.5982448953012907,7128.205128205128,6.50854140558e-05,3.489375,0.051,0.3311688311688311,0-0-7-1,AA1,utterance_013172,group_0,1,fave,219.25987565524144,82.8372081802415,4,санӑн,1.0,0.1299999999999999,<eps>,ҫивӗч,S,N,S,N,internal,,,,
602.0457712464079,1440.437530644959,3182.88700849732,3.5337759989870574,3.7458072602486494,3.635369120177121,6589.74358974359,0.0005315499920043,5.691375,0.035,0.3365384615384615,0-0-11-4,AA1,utterance_013172,group_0,1,fave,214.05033534012716,79.99556025117082,4,тулса,1.0,0.08,куҫҫульпе,ларӗҫ,S,#,S,L,final,,,,
701.9596278546,1637.1152869420528,3100.7681014686787,3.666217644940862,3.4637060695181674,3.3177453295515087,7128.205128205128,0.0004162628379395,5.839375,0.031,0.3297872340425531,0-0-12-1,AA1,utterance_013172,group_0,1,fave,199.3720365404779,78.09830006648573,4,ларӗҫ,1.0,0.0700000000000002,тулса,ҫавӑнпа,L,R,L,R,internal,,,,
778.8620864121249,1482.479494588275,2766.272471936356,3.3669086916791957,3.2195743858019465,3.5952089239149565,7128.205128205128,0.0001126097224658,6.571375,0.035,0.3365384615384615,0-0-13-6,AA1,utterance_013172,group_0,1,fave,217.2013002086291,76.97725017888598,4,ҫавӑнпа,1.0,0.08,ларӗҫ,кураймӑн,P,#,P,K,final,,,,
735.8563156230016,1686.5208811431323,3089.334607469413,3.718405374405697,3.461292218969154,4.157768652796898,6948.717948717948,0.0002116454827059,6.8423750000000005,0.037,0.324561403508772,0-0-14-3,AA1,utterance_013172,group_0,1,fave,203.03592555068545,76.11225084134823,4,кураймӑн,1.0,0.0899999999999998,ҫавӑнпа,#,R,J,R,J,internal,,,,
591.0389748685275,1510.3888612508167,3224.476656986176,4.158051652641194,3.4288911736161984,3.5001486439889207,7487.179487179487,3.95750719982e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-4-6,AH0,utterance_013172,group_0,1,fave,215.00405196855831,81.6321485161224,4,кураймӑн,0.0,0.06,асӑрхайманнипе,теместӗп,M,N,M,N,internal,,,,
626.3676332471442,1731.5084692306816,3482.506731615379,4.073381504801977,3.1656543731080893,3.252082607970542,7307.692307692308,0.0013856549619976,3.659375,0.031,0.3297872340425531,0-0-7-3,AH0,utterance_013172,group_0,1,fave,245.0112957757965,85.26054372712137,4,санӑн,0.0,0.0700000000000002,<eps>,ҫивӗч,N,N,N,N,internal,,,,
704.8300658772059,1491.259336116524,3110.7522911744745,4.106802544670102,3.383765862165994,3.5600303259490738,7487.179487179487,3.828093948970975e-06,7.066374999999999,0.025,0.3378378378378378,0-0-14-6,AH0,utterance_013172,group_0,1,fave,162.47335952985816,70.52487236201691,4,кураймӑн,0.0,0.0500000000000007,ҫавӑнпа,#,M,N,M,N,internal,,,,
486.5953715014978,2326.779362265672,3228.758425656282,3.450414428127524,3.353895636157123,3.46360415376234,6769.2307692307695,2.65950644453e-05,2.857375,0.027,0.3214285714285714,0-0-5-6,EH0,utterance_013172,group_0,1,fave,225.4994648793032,82.9473672376206,4,теместӗп,0.0,0.06,кураймӑн,<eps>,T,P,T,P,internal,,,,
371.7947463270107,2154.85943115313,2864.493108044266,3.428431735598536,3.24766916284732,3.359431743073342,6051.282051282051,5.71734322538e-05,4.037375000000001,0.027,0.3214285714285714,0-0-8-3,EH0,utterance_013172,group_0,1,fave,227.35974166616268,79.91967513424342,4,ҫивӗч,0.0,0.0599999999999996,санӑн,куҫусем,V,tʃ,V,tʃ,internal,,,,
545.5547794646253,2114.6318598443054,3082.57841880888,3.491861289038892,3.2948903857350773,3.171997939770801,7307.692307692308,4.034255772687747e-06,5.997375000000001,0.027,0.3214285714285714,0-0-12-3,EH0,utterance_013172,group_0,1,fave,174.23954082999288,74.62965691256585,4,ларӗҫ,0.0,0.0599999999999996,тулса,ҫавӑнпа,R,ɕ,R,ɕ,internal,,,,
