F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
458.3855279655685,790.9893183055215,3130.599437378411,3.060745112367094,3.7364776138175806,3.6480294963915623,6589.74358974359,0.0008412707618529,1.382375,0.037,0.3245614035087719,0-0-3-1,UW0,utterance_014045,group_0,1,fave,247.58395473665428,78.2836824511089,4,хурӑнкаса,0.0,0.0899999999999998,ирхине,<eps>,χ,R,χ,R,internal,,,,
482.4365106644431,1463.2636718486922,2907.426467266098,2.9565758646085007,3.454390481505828,3.808001784822881,6410.25641025641,6.26974681596e-05,1.506375,0.025,0.3378378378378379,0-0-3-3,AH0,utterance_014045,group_0,1,fave,242.3099522801788,77.93586632949376,4,хурӑнкаса,0.0,0.05,ирхине,<eps>,R,N,R,N,internal,,,,
569.632849608885,1448.0150181664767,3256.5312084279008,3.810875133486534,3.717086746503472,3.402310182605319,6589.74358974359,0.0003740817815272,5.424375,0.041,0.3306451612903226,0-0-12-4,AH0,utterance_014045,group_0,1,fave,223.8985234874322,68.50164308920905,4,алӑллӑ,0.0,0.0999999999999996,<eps>,ҫын,lː,#,lː,ɕ,final,,,,
760.2385043517497,1749.151127972331,2954.7571558050718,3.703303032504518,3.5489255749368147,4.051543840389932,6589.74358974359,5.5598827212e-05,1.702375,0.037,0.3245614035087719,0-0-3-6,AA0,utterance_014045,group_0,1,fave,216.79100131145103,78.28825352519598,4,хурӑнкаса,0.0,0.09,ирхине,<eps>,K,S,K,S,internal,,,,
1215.2679450878509,1563.608693361209,2962.305283902376,4.032077086675254,3.706780198147677,3.89169498907418,6410.25641025641,0.0003796386649654,2.129375,0.031,0.3297872340425531,0-0-5-0,AA0,utterance_014045,group_0,1,fave,215.72530599076063,76.1673256049835,4,аманнӑ,0.0,0.0699999999999998,<eps>,офицер,#,M,SIL,M,initial,,,,
798.952544920088,1759.0235963008572,3141.230752629425,3.766200019653223,3.46913631620986,3.992599657298159,6948.717948717948,0.0004559260772757,3.434375,0.041,0.3306451612903227,0-0-8-1,AA0,utterance_014045,group_0,1,fave,220.05661767330156,73.28120615590792,4,самарин,0.0,0.1,<eps>,хушаматлӑ,S,M,S,M,internal,,,,
887.2027388601894,1575.1344287238246,2680.671273156713,3.5405432593977864,3.457401988187864,3.500542264777573,6769.2307692307695,4.23420399127e-05,3.621375,0.0349999999999999,0.3365384615384615,0-0-8-3,AA0,utterance_014045,group_0,1,fave,205.1141224347164,74.72748635445419,4,самарин,0.0,0.08,<eps>,хушаматлӑ,M,R,M,R,internal,,,,
708.2084758100902,1517.3580724766286,2166.6013385320744,3.5854273267275105,3.4805406135294565,3.687501406970888,6589.74358974359,0.0004096546677445,4.0923750000000005,0.037,0.3245614035087719,0-0-9-3,AA0,utterance_014045,group_0,1,fave,216.80650543194105,73.88913316144871,4,хушаматлӑ,0.0,0.0899999999999998,самарин,хӑрах,SH,M,SH,M,internal,,,,
904.1001418505632,1821.3056106222089,3074.2760225269103,3.453717727998589,3.449716210617882,4.161031257728876,7307.692307692308,0.0040559529401903,1.894375,0.0809999999999999,0.3319672131147541,0-0-3-8,AA1,utterance_014045,group_0,1,fave,272.24584316706927,76.87981955833725,4,хурӑнкаса,1.0,0.2199999999999999,ирхине,<eps>,S,#,S,SIL,final,,,,
907.4099146956306,1429.4072653996348,2859.6626073057573,3.978146616619452,3.480243702795219,3.8709991407224247,6948.717948717948,0.0002046939994938,2.262375,0.037,0.324561403508772,0-0-5-2,AA1,utterance_014045,group_0,1,fave,244.54190385822437,77.12846945958267,4,аманнӑ,1.0,0.0899999999999998,<eps>,офицер,M,nː,M,nː,internal,,,,
941.0148289392272,1423.967647297054,2974.365304929599,3.505927011187263,3.2660964518990463,3.705179784396877,6948.717948717948,0.0002567880465383,4.266375,0.045,0.3358208955223881,0-0-9-5,AA1,utterance_014045,group_0,1,fave,222.92824692337643,73.9783712123239,4,хушаматлӑ,1.0,0.1100000000000003,самарин,хӑрах,M,T,M,T,internal,,,,
859.7484026071974,1500.0009150136348,2209.145974180558,3.667842949854255,3.3230704528289485,3.6157757114554,6769.2307692307695,0.0001206352426952,4.786375,0.045,0.335820895522388,0-0-10-3,AA1,utterance_014045,group_0,1,fave,218.9968191627264,76.12582920505615,4,хӑрах,1.0,0.1100000000000003,хушаматлӑ,<eps>,R,χ,R,χ,internal,,,,
1019.1396473379268,1473.9844111110106,2734.905748557746,3.229074220976196,3.142135151399733,3.688888278453978,6410.25641025641,0.0009203889309556,5.036375,0.065,0.3350515463917525,0-0-12-0,AA1,utterance_014045,group_0,1,fave,270.3891719748448,74.14943121524162,4,алӑллӑ,1.0,0.1699999999999999,<eps>,ҫын,#,L,SIL,L,initial,,,,
798.7677655225615,1850.7471406494703,2850.527672744656,3.7694163081116696,3.7788752754211887,3.922626967639435,6410.25641025641,0.0002270592907834,7.692375,0.037,0.3245614035087719,0-0-17-5,AA1,utterance_014045,group_0,1,fave,199.85652893709357,72.3893256648454,4,капитанӗ,1.0,0.0899999999999998,службин,пырса,T,N,T,N,internal,,,,
531.5863769084827,1780.0782820285915,2958.6160646201643,3.6306974625437727,3.387446433641287,3.8377782169008112,6410.25641025641,0.0004291028610745,8.139375000000001,0.031,0.3297872340425531,0-0-18-4,AA1,utterance_014045,group_0,1,fave,201.4384594439034,70.38044255475397,4,пырса,1.0,0.0699999999999985,капитанӗ,кӗнӗ,S,#,S,K,final,,,,
759.0818913380059,1629.1346090990023,3269.679588599683,3.574688182479634,3.44906345528393,3.44739879733162,7128.205128205128,4.41783114587e-05,2.507375,0.027,0.3214285714285714,0-0-6-0,OW0,utterance_014045,group_0,1,fave,240.93967017850332,73.77525752343409,4,офицер,0.0,0.06,аманнӑ,<eps>,#,F,AH0,F,initial,,,,
541.1643472167151,2225.5222085697064,2767.075006402678,2.930898375446612,3.6995309110852665,3.701655252896615,6410.25641025641,6.68476880924e-05,3.739375,0.031,0.3297872340425531,0-0-8-5,IY1,utterance_014045,group_0,1,fave,263.8479835748443,73.50660425981376,4,самарин,1.0,0.0699999999999998,<eps>,хушаматлӑ,R,N,R,N,internal,,,,
409.8804114505386,2660.319428937013,3076.8067626119614,3.0582439044750447,3.236998343876854,3.429001347472363,6589.74358974359,0.0019585400788104,5.659375,0.051,0.3311688311688312,0-0-13-1,IX1,utterance_014045,group_0,1,fave,204.91172803407017,67.25082533363508,4,ҫын,1.0,0.1299999999999999,алӑллӑ,<eps>,ɕ,N,ɕ,N,internal,,,,
539.7324601581187,2406.009367832502,3114.8483539906706,3.9657105471114793,3.323292024109941,3.646285911341793,5871.794871794871,0.0007699773389146,8.446375,0.065,0.3350515463917525,0-0-19-3,EH0,utterance_014045,group_0,1,fave,158.1818209141604,61.77699817113624,4,кӗнӗ,0.0,0.1699999999999999,пырса,<eps>,N,#,N,SIL,final,,,,
