F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
691.7313676077646,1767.6303247974297,3044.647910214456,3.4523214575624346,3.2248826795946863,3.865186534038867,6230.769230769231,8.89670305178e-05,1.1113750000000002,0.035,0.3365384615384615,0-0-2-7,AA,utterance_005696,group_0,1,fave,235.4191919522978,75.63734013600163,3,T.AAVR.'AHNS.AAN,0.0799999999999998,J.'AAL.AA,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
676.0739120043816,1806.8025014385275,2804.069083606108,3.244050355457424,3.311434679383499,3.522271794069248,6051.282051282051,1.09631579636e-05,1.907375,0.027,0.3214285714285714,0-0-4-7,AA,utterance_005696,group_0,1,fave,214.9612588376893,73.37169986893181,3,S.AALT.'AAKR.AA,0.06,SIL,T.'UXS.EY,R,#,R,T,final,1.0,3.0,3.0,final,open
770.338016897332,1395.9896374406885,2451.653894259432,3.2425630688223794,3.461468201878203,3.607058450703554,7128.205128205128,1.38406801888e-05,7.059374999999999,0.031,0.3297872340425531,0-0-17-6,AA,utterance_005696,group_0,1,fave,225.7030390889945,75.12429234721743,3,SH.UWHH.'AHSHP.AA,0.0700000000000002,ɕ.AHM.AHLT.'AAJL.AA,'P.UWR.AHNtʃ.EH,P,#,P,P,final,1.0,3.0,3.0,final,open
431.0619632839839,2505.87013884975,3209.675561307748,2.806476087608047,3.4803699300245747,3.8446911290294734,7128.205128205128,0.0005542898431658,2.247375,0.047,0.3263888888888889,0-0-5-3,EY,utterance_005696,group_0,1,fave,211.4843531444257,73.08339163682808,3,T.'UXS.EY,0.1200000000000001,S.AALT.'AAKR.AA,IYRT.'EYRN.EHSH.EHN,S,#,S,IY0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
496.7629301544276,2429.12227369461,3192.4529713996817,3.217223979047944,3.6702994648775,3.962752186714056,7307.692307692308,0.0001647187252907,7.916375,0.045,0.335820895522388,0-0-19-4,EY,utterance_005696,group_0,1,fave,153.65112222098134,66.44103686237047,3,K.'IYRL.EY,0.1099999999999994,'P.UWR.AHNtʃ.EH,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
412.19710306868006,2409.239793884441,3259.0400148250355,3.8673087731890954,3.39449182315073,3.971129985557197,5871.794871794871,3.92341578757e-05,2.7673749999999995,0.027,0.3214285714285714,0-0-6-6,EH,utterance_005696,group_0,1,fave,239.26784382299908,71.31392868264432,3,IYRT.'EYRN.EHSH.EHN,0.06,T.'UXS.EY,SIL,N,SH,N,SH,internal,0.0,3.0,4.0,med,open
531.808671586418,2082.1199460099806,2846.765245268239,3.001868433585011,3.454969678342305,4.169106541999434,5692.307692307692,6.43256441417e-05,2.931375,0.035,0.3365384615384615,0-0-6-8,EH,utterance_005696,group_0,1,fave,190.30769915831124,70.50111710419316,3,IYRT.'EYRN.EHSH.EHN,0.08,T.'UXS.EY,SIL,SH,N,SH,N,internal,0.0,4.0,4.0,final,closed
916.765839442396,1544.6229427797616,2579.424264587149,3.883972960895267,3.5721639615779326,3.859324583960097,6051.282051282051,5.66096951308e-05,3.712375,0.037,0.324561403508772,0-0-8-1,AA,utterance_005696,group_0,1,fave,221.22386234411448,75.036533920794,3,'HH.AAL.EH,0.0899999999999998,SIL,SIL,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
568.4485199106667,2289.5684362134743,3100.9741292316585,3.2242524633760827,3.729896929229201,4.14765192412202,7307.692307692308,0.0032105398374657,3.917375,0.087,0.3295454545454546,0-0-8-3,EH,utterance_005696,group_0,1,fave,204.12871906983796,71.06548547257215,3,'HH.AAL.EH,0.2400000000000002,SIL,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
445.93971031098033,2528.7292297867007,3113.1976095912,3.2264195519914374,3.650973720760508,3.565232937548912,6230.769230769231,0.0001095529432889,4.341375,0.035,0.3365384615384615,0-0-10-1,EY,utterance_005696,group_0,1,fave,232.74274300648656,73.55965803553818,3,'T.EYM,0.08,SIL,T.'UWM.AA,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
447.9490044625268,1369.3476986536411,3009.89091820597,3.016100900964307,3.146432173360147,3.2201584778124945,5871.794871794871,3.11619185598e-05,4.579375,0.031,0.3297872340425531,0-0-11-1,UW,utterance_005696,group_0,1,fave,222.53034656633744,71.54204566939514,3,T.'UWM.AA,0.0699999999999994,'T.EYM,'T.AA,T,M,T,M,internal,0.0,1.0,2.0,initial,open
384.9284706887215,2165.0263152266034,2868.635623838657,2.995255551249927,2.965263889069811,2.7893875317906427,5512.820512820513,2.00814332235e-05,5.027375,0.027,0.3214285714285714,0-0-13-1,UW,utterance_005696,group_0,1,fave,220.12504315557055,72.62265949188014,3,J.'UWR.AAT,0.0600000000000005,'T.AA,T.'EYK.EYN,J,R,J,R,internal,0.0,1.0,2.0,initial,open
620.4595687778753,2014.7421814394484,3069.2931332013163,3.1652482217412605,3.533928734475251,3.7161591455461433,6230.769230769231,1.53107312533e-05,4.877375000000001,0.027,0.3214285714285714,0-0-12-1,AA,utterance_005696,group_0,1,fave,223.21785795753524,74.61363331244864,3,'T.AA,0.0599999999999996,T.'UWM.AA,J.'UWR.AAT,T,#,T,J,final,1.0,1.0,1.0,initial,open
652.3761324005334,1714.655650485076,2344.272436089688,3.076825367849928,3.5719194452805945,4.104059143707906,6230.769230769231,0.0001101097835021,5.131375,0.035,0.3365384615384615,0-0-13-3,AA,utterance_005696,group_0,1,fave,211.1991570629596,75.67799886934397,3,J.'UWR.AAT,0.08,'T.AA,T.'EYK.EYN,R,T,R,T,internal,1.0,2.0,2.0,final,closed
398.1894594671096,2645.2687752626143,3335.698740338534,2.768995671820727,3.2062848028271422,3.4736337680250227,6410.25641025641,8.356268987676872e-06,5.337375000000001,0.027,0.3214285714285714,0-0-14-1,EY,utterance_005696,group_0,1,fave,191.7373746570696,72.20031385904436,3,T.'EYK.EYN,0.0599999999999996,J.'UWR.AAT,SIL,T,K,T,K,internal,0.0,1.0,2.0,initial,open
424.5791066088153,2714.1531342333374,3191.467196714352,2.507529904625608,3.3346342359610817,3.7494005728535136,6410.25641025641,0.000253624681163,5.519375,0.051,0.3311688311688312,0-0-14-3,EY,utterance_005696,group_0,1,fave,220.46098338718969,72.77006408953194,3,T.'EYK.EYN,0.1299999999999999,J.'UWR.AAT,SIL,K,N,K,N,internal,1.0,2.0,2.0,final,closed
731.0452772881974,1779.6374005271814,2868.428380188049,3.391534392778192,3.351066522454756,3.853809882196783,6230.769230769231,4.78667118568e-05,6.329375,0.031,0.3297872340425531,0-0-16-6,AA,utterance_005696,group_0,1,fave,199.21930105837217,76.15973677686011,3,ɕ.AHM.AHLT.'AAJL.AA,0.0699999999999994,SIL,SH.UWHH.'AHSHP.AA,T,J,T,J,internal,0.0,3.0,4.0,med,closed
702.8376546351229,1663.1301409812504,3013.2493957981333,3.470958111457369,3.50612917555756,3.831071688781933,6230.769230769231,0.0001025437419865,6.5523750000000005,0.037,0.3245614035087719,0-0-16-9,AA,utterance_005696,group_0,1,fave,219.24896810888225,74.1817023280907,3,ɕ.AHM.AHLT.'AAJL.AA,0.0899999999999998,SIL,SH.UWHH.'AHSHP.AA,L,#,L,SH,final,1.0,4.0,4.0,final,open
455.0026742975556,843.3542675244008,1877.6312457136848,3.082543130762721,3.260064540583191,5.192124307879755,5333.333333333333,0.0001184102300681,7.227375,0.027,0.3214285714285714,0-0-18-1,UW,utterance_005696,group_0,1,fave,217.6247112608252,70.38021278719594,3,'P.UWR.AHNtʃ.EH,0.0600000000000005,SH.UWHH.'AHSHP.AA,K.'IYRL.EY,P,R,P,R,internal,1.0,1.0,3.0,initial,open
456.29364015079966,1402.7130136516726,1881.335832414088,2.969950559749785,3.489116999926084,4.017626504575755,4256.410256410256,7.40978880675e-05,7.319374999999999,0.031,0.3297872340425531,0-0-18-3,AH,utterance_005696,group_0,1,fave,202.69366790576584,71.01371032047109,3,'P.UWR.AHNtʃ.EH,0.0700000000000002,SH.UWHH.'AHSHP.AA,K.'IYRL.EY,R,N,R,N,internal,0.0,2.0,3.0,med,open
369.9372140368934,2615.4787945438266,2993.045463322381,2.9273859708121783,3.63819381033572,3.542046845300553,6051.282051282051,5.98794854667e-05,7.699375,0.031,0.3297872340425531,0-0-19-1,IY,utterance_005696,group_0,1,fave,184.18685447711172,70.25446640203629,3,K.'IYRL.EY,0.0699999999999994,'P.UWR.AHNtʃ.EH,SIL,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
