F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
319.45750355922064,1662.2652174120517,2885.4235915530485,3.101881112138652,3.13176500848787,3.609368400519332,4974.358974358975,0.0002937430536188,1.224375,0.041,0.3306451612903227,0-0-1-6,IY0,common_voice_cv_18027441,group_0,1,fave,196.2373860470773,78.64357152871975,4,аталаннипе,0,0.1,чир,аталанманнине,nː,P,nː,P,internal,,,,
340.6435872815346,1773.66013745183,2672.647463136933,2.475023574858516,3.208283290454993,4.191681031138296,5333.333333333333,0.0003431599783901,2.252375,0.037,0.3245614035087719,0-0-2-9,IY0,common_voice_cv_18027441,group_0,1,fave,172.2952335108754,74.32581848714813,4,аталанманнине,0,0.0899999999999998,аталаннипе,диспансерӑн,nː,N,nː,N,internal,,,,
281.1444336647333,2220.8060788191583,2767.200751775229,3.134886342303126,3.749290068115428,3.675225284045759,5333.333333333333,0.0091924327517469,2.629375,0.051,0.3311688311688312,0-0-3-1,IY0,common_voice_cv_18027441,group_0,1,fave,193.3821672318592,75.74010909755218,4,диспансерӑн,0,0.1300000000000003,аталанманнине,иккӗмӗш,D,S,D,S,internal,,,,
303.84293527527893,1957.611585013202,2677.126487119172,2.813702231536665,3.04237159438202,3.41163612881034,5512.820512820513,0.0003407486473062,1.384375,0.041,0.3306451612903226,0-0-1-8,EY1,common_voice_cv_18027441,group_0,1,fave,202.2566933536059,81.42605519722457,4,аталаннипе,1,0.0999999999999998,чир,аталанманнине,P,#,P,AA0,final,,,,
385.6508823021432,2195.884307328461,2768.9751950123145,2.810237224029349,2.9860971307613164,3.1170963502625906,4974.358974358975,0.000567091444242,2.422375,0.037,0.324561403508772,0-0-2-11,EY1,common_voice_cv_18027441,group_0,1,fave,207.359788559196,79.8199515739129,4,аталанманнине,1,0.0899999999999998,аталаннипе,диспансерӑн,N,#,N,D,final,,,,
412.8971469593922,2039.4241701338435,2616.5550981388437,2.9209449805889456,2.758127556182602,3.383407478688301,5333.333333333333,0.0006804889456471,3.499375,0.051,0.3311688311688312,0-0-3-7,EY1,common_voice_cv_18027441,group_0,1,fave,215.7399867692739,81.69723544524823,4,диспансерӑн,1,0.1299999999999999,аталанманнине,иккӗмӗш,S,R,S,R,internal,,,,
370.1232089596826,2013.4058204008895,2779.908474909644,2.526825234459982,2.804000985833235,3.063172818434658,4435.897435897436,0.0002576985975561,4.549375,0.031,0.3297872340425531,0-0-5-6,EY1,common_voice_cv_18027441,group_0,1,fave,203.32548404087837,80.5437199380077,4,хутӗнче,1,0.0700000000000002,иккӗмӗш,тӗрӗсленсе,tʃ,#,tʃ,T,final,,,,
375.2298054849904,1715.6232873657543,2858.686400179212,3.231365820363745,2.6688561798242176,3.420479669320561,5333.333333333333,6.7018979219e-05,5.311375,0.0349999999999999,0.3365384615384615,0-0-6-9,EY1,common_voice_cv_18027441,group_0,1,fave,193.26226215814967,79.95482204627962,4,тӗрӗсленсе,1,0.08,хутӗнче,пӗлме,S,#,S,P,final,,,,
337.32048515850204,1855.978167998211,2627.3213781745235,3.496960469572401,2.948630465179378,4.01030237057256,5333.333333333333,0.0006415291955573,5.631375,0.0349999999999999,0.3365384615384615,0-0-7-4,EY1,common_voice_cv_18027441,group_0,1,fave,168.70929174678113,75.65959369671748,4,пӗлме,1,0.08,тӗрӗсленсе,пулать,M,#,M,P,final,,,,
288.5122136621291,1100.390099376575,2394.693696847923,2.929263620104434,3.5955501772172918,4.236418847659513,5333.333333333333,0.0004710245758958,4.259375,0.031,0.3297872340425531,0-0-5-1,UW0,common_voice_cv_18027441,group_0,1,fave,209.62203467343372,77.8560758309015,4,хутӗнче,0,0.0700000000000002,иккӗмӗш,тӗрӗсленсе,χ,T,χ,T,internal,,,,
370.79097807851286,1639.1767077749598,2599.604510773528,2.757259323675511,2.96315142522104,3.7658033177925305,4974.358974358975,0.0005938448357673,5.464375,0.041,0.3306451612903227,0-0-7-1,EH0,common_voice_cv_18027441,group_0,1,fave,187.69131366527125,76.39914066738336,4,пӗлме,0,0.0999999999999996,тӗрӗсленсе,пулать,P,L,P,L,internal,,,,
640.1982392079891,1373.731570909159,2647.132667397728,3.698995450022491,2.950709894880084,3.74808710938826,5153.846153846154,0.0009849018064793,5.916375,0.045,0.3358208955223881,0-0-8-3,AA1,common_voice_cv_18027441,group_0,1,fave,140.9798612744098,72.60465505420589,4,пулать,1,0.1099999999999994,пӗлме,#,L,T,L,T,internal,,,,
