F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
437.71418585826126,1109.8510218224028,1863.5595762779456,2.3761622801024287,2.619893637873046,4.176853475186601,4076.923076923077,3.40281077759e-05,2.536375,0.025,0.3378378378378378,0-0-5-1,IX,utterance_008521,group_0,1,fave,224.84425515135808,73.98550988098545,4,P.'IXRS.AA,0.0500000000000002,tʃ.EYRNJ.'AAVK.IYN,T.AHN.'IYN.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
705.8472633603242,1658.9133236228936,3272.8949125665317,3.52150277448909,3.1022178823262627,3.3449039347330918,6410.25641025641,0.0001703255169118,2.6943750000000004,0.041,0.3306451612903227,0-0-5-4,AA,utterance_008521,group_0,1,fave,237.8281042627804,78.35920632236012,4,P.'IXRS.AA,0.0999999999999996,tʃ.EYRNJ.'AAVK.IYN,T.AHN.'IYN.EY,S,#,S,T,final,1.0,2.0,2.0,final,open
401.7876515577449,1509.6314725322025,3219.45938282874,3.2041895341072544,2.3328640830292406,3.0893436479865644,6410.25641025641,1.42780591412e-05,2.837375,0.027,0.3214285714285714,0-0-6-1,AH,utterance_008521,group_0,1,fave,216.9251258234256,70.16052746578379,4,T.AHN.'IYN.EY,0.06,P.'IXRS.AA,SIL,T,N,T,N,internal,0.0,1.0,3.0,initial,open
380.51559931699865,2892.695033644092,3659.046128807695,3.421274311226516,3.119692145095249,3.7163927535242536,6410.25641025641,9.006214456970225e-06,3.0573749999999995,0.027,0.3214285714285714,0-0-6-5,EY,utterance_008521,group_0,1,fave,226.15984591989636,73.5543728928992,4,T.AHN.'IYN.EY,0.06,P.'IXRS.AA,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
329.9367152025924,2850.337977336017,3527.76750659606,3.537741478881142,3.303753518903461,3.573668530942648,6410.25641025641,5.80937008461e-05,3.2913749999999995,0.035,0.3365384615384615,0-0-8-1,IY,utterance_008521,group_0,1,fave,217.72410104577224,72.24365594685052,4,N.'IYK.AAM,0.08,SIL,'T.AA,N,K,N,K,internal,0.0,1.0,2.0,initial,open
905.4757254506284,1663.0537955933828,2766.209181947155,3.855837325724208,3.4810690865044305,3.5642483636778857,6948.717948717948,0.0001937618410847,3.442375,0.037,0.324561403508772,0-0-8-3,AA,utterance_008521,group_0,1,fave,217.49449083631723,75.89687749042542,4,N.'IYK.AAM,0.0899999999999998,SIL,'T.AA,K,M,K,M,internal,1.0,2.0,2.0,final,closed
843.7543904867418,1866.6213206639488,3099.239057030192,2.9617017203342813,3.5505210388760093,3.8785981548088513,6410.25641025641,5.2330291837e-05,3.657375,0.027,0.3214285714285714,0-0-9-1,AA,utterance_008521,group_0,1,fave,236.6950894536136,77.99841955134514,4,'T.AA,0.06,N.'IYK.AAM,AAS.AHRHH.AAS.'AA,T,#,T,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
926.8197683506436,1664.8922228204583,2745.6092503996706,3.1175090032572363,3.4544007594797965,3.926746476955697,6589.74358974359,0.0009093504931415,3.732375,0.057,0.3275862068965517,0-0-10-0,AA,utterance_008521,group_0,1,fave,205.79146378955505,71.94630428064784,4,AAS.AHRHH.AAS.'AA,0.1499999999999999,'T.AA,SIL,#,S,AA1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,0.0,1.0,4.0,initial,open
945.6302955865456,1493.6299855357342,2771.3267478128187,3.9836927774998783,3.751135884039993,4.100052511443932,7487.179487179487,5.55929055263e-05,4.101375,0.035,0.3365384615384615,0-0-10-5,AA,utterance_008521,group_0,1,fave,221.44862527210492,72.86790068852704,4,AAS.AHRHH.AAS.'AA,0.08,'T.AA,SIL,HH,S,HH,S,internal,0.0,3.0,4.0,med,open
677.7137220974483,1722.4209965137754,2974.4923825377086,3.766052174656904,3.5660092368014027,3.2067609846730667,6589.74358974359,0.0003999511283217,4.252375000000001,0.037,0.3245614035087719,0-0-10-7,AA,utterance_008521,group_0,1,fave,211.13159751990617,73.77866160688984,4,AAS.AHRHH.AAS.'AA,0.0899999999999998,'T.AA,SIL,S,#,S,SIL,final,1.0,4.0,4.0,final,open
409.5994379421169,2505.8545333219054,3204.7629985367566,2.636805537031546,3.6232645925863824,3.358074474386268,6948.717948717948,6.787513363677382e-06,4.507375000000001,0.027,0.3214285714285714,0-0-12-2,EY,utterance_008521,group_0,1,fave,203.2066571078813,75.7350862033338,4,IYL.EYJM.'EYR.EH,0.0599999999999996,SIL,#,L,J,L,J,internal,0.0,2.0,4.0,med,closed
550.523883322473,2473.9040934797586,3059.671451478805,3.068223865426096,3.416449314366591,3.2909474241656103,6410.25641025641,0.0009611141901019,4.689375,0.051,0.3311688311688312,0-0-12-5,EY,utterance_008521,group_0,1,fave,189.3898816766389,71.30220926025656,4,IYL.EYJM.'EYR.EH,0.1299999999999999,SIL,#,M,R,M,R,internal,1.0,3.0,4.0,med,open
537.0005241552328,2034.4833802854,2805.9977122123973,3.260225660539257,3.137187396786677,3.656477059589388,6410.25641025641,2.66299570042e-05,4.851375,0.035,0.3365384615384615,0-0-12-7,EH,utterance_008521,group_0,1,fave,174.40664364163192,69.05773464155725,4,IYL.EYJM.'EYR.EH,0.08,SIL,#,R,#,R,,final,0.0,4.0,4.0,final,open
