F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
892.1068987599815,1526.1867296794492,3076.601943860004,3.572792009555507,3.757084031405564,3.4917701712757294,7307.692307692308,0.0002371071477582,8.072375,0.037,0.324561403508772,0-0-23-1,AA0,utterance_013727,group_0,1,fave,200.81958077410988,82.06289129597437,4,талӑкран,0.0,0.0899999999999998,икӗ,тин,T,L,T,L,internal,,,,
849.3812458240982,1619.5149165995797,3049.8371076410936,3.585606627538322,3.6978337621964,3.0492798410613493,7487.179487179487,0.0002799414712024,9.622374999999998,0.037,0.324561403508772,0-0-27-1,AA0,utterance_013727,group_0,1,fave,191.15441520526227,79.88445410440508,4,тата,0.0,0.0899999999999998,<eps>,вӑл,T,T,T,T,internal,,,,
837.8317388036266,1535.767749612779,2726.473726321015,3.40854834807574,3.3252052938045398,4.386697653260028,6589.74358974359,0.000160979866541,10.157375,0.027,0.3214285714285714,0-0-29-1,AA0,utterance_013727,group_0,1,fave,204.42748709615535,77.77571086590102,4,пачах,0.0,0.0600000000000005,вӑл,кӗтмен,P,tʃ,P,tʃ,internal,,,,
629.9530313527509,1967.284941665502,2776.5272019697,3.318238618380536,3.685656348430296,3.7450813811129344,6769.2307692307695,0.0002709401473074,0.512375,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_013727,group_0,1,fave,230.8536512445186,84.72461430426407,4,анчах,1.0,0.0899999999999999,<eps>,яков,tʃ,χ,tʃ,χ,internal,,,,
713.0553374573748,1877.509886433846,2596.4619426759173,3.6160139709571295,3.7244664156439695,3.9452223676278897,6589.74358974359,0.0003260612144403,1.662375,0.037,0.3245614035087719,0-0-5-1,AA1,utterance_013727,group_0,1,fave,203.5775996503333,81.70873706183882,4,ҫав,1.0,0.09,лукич,кун,ɕ,V,ɕ,V,internal,,,,
586.9939331660315,951.0081314114516,1274.3225125651315,3.916742733621584,3.715849144538983,3.355076152754947,3000.0,0.0019258065188895,2.4243750000000004,0.041,0.3306451612903226,0-0-7-5,AA1,utterance_013727,group_0,1,fave,213.9807563241331,83.18245224100201,4,кӑлӑхах,1.0,0.0999999999999996,кун,<eps>,χ,χ,χ,χ,internal,,,,
735.416507379851,1758.139225471212,2871.483331928333,3.384663306783364,3.6750555076446583,3.695229639478014,6769.2307692307695,7.27329895012e-05,3.219375,0.031,0.3297872340425531,0-0-10-4,AA1,utterance_013727,group_0,1,fave,186.0494058549324,82.998554533603,4,ҫунтарнӑ,1.0,0.0699999999999998,ӑшне,мӗн,T,R,T,R,internal,,,,
816.1530821804564,1796.2055747307652,2998.544384536056,3.449271521620411,3.710580442595092,2.786187313121866,7307.692307692308,5.04445812164e-05,5.221375,0.0349999999999999,0.3365384615384615,0-0-14-4,AA1,utterance_013727,group_0,1,fave,218.2442228706919,82.73746834503248,4,таҫта,1.0,0.08,инкек,тытӑнса,T,#,T,T,final,,,,
738.2886056005186,1692.668636715414,3039.294337430428,3.421328503387825,3.702110648560506,3.134252861088437,7307.692307692308,0.0002009401837535,5.686375,0.045,0.335820895522388,0-0-15-6,AA1,utterance_013727,group_0,1,fave,190.4869173047428,82.67577435047252,4,тытӑнса,1.0,0.1100000000000003,таҫта,тӑнӑ,S,#,S,T,final,,,,
816.6448073033835,1614.4889807374918,2790.1732576082577,3.784137570950815,3.5016907984773185,3.5060591517008493,7666.666666666666,0.000391237847448,8.412374999999999,0.037,0.3245614035087719,0-0-23-6,AA1,utterance_013727,group_0,1,fave,197.1353644959865,80.7848824867355,4,талӑкран,1.0,0.0899999999999998,икӗ,тин,R,N,R,N,internal,,,,
799.5815775780093,1732.6570749166387,3074.3268466766785,3.2885326642360666,3.4912408732302804,3.591991224939959,7307.692307692308,0.0003005069244127,9.776375,0.045,0.335820895522388,0-0-27-3,AA1,utterance_013727,group_0,1,fave,206.1564625364155,80.79435711479952,4,тата,1.0,0.1099999999999994,<eps>,вӑл,T,#,T,V,final,,,,
694.3302828782264,1957.6134452927297,2807.4470176190403,3.1342138626202383,3.1726969057028955,3.806520526079088,6051.282051282051,3.12221775556e-05,10.309375,0.031,0.3297872340425531,0-0-29-3,AA1,utterance_013727,group_0,1,fave,210.19912832432487,79.80443088386488,4,пачах,1.0,0.0699999999999985,вӑл,кӗтмен,tʃ,χ,tʃ,χ,internal,,,,
608.2680364713451,1236.4223284716224,2952.799858150426,3.625977372198756,3.349946586828797,3.740048489119421,5871.794871794871,0.0001948781504339,1.0373750000000002,0.027,0.3214285714285714,0-0-2-3,OW1,utterance_013727,group_0,1,fave,218.0665884561217,81.32090646405659,4,яков,1.0,0.06,анчах,<eps>,K,V,K,V,internal,,,,
394.3060928608575,984.1672600682324,3115.010890672634,3.709425710940116,3.118035436544138,3.8020308449880313,5692.307692307692,0.004462995405854,1.272375,0.037,0.3245614035087719,0-0-4-1,UW0,utterance_013727,group_0,1,fave,193.7354430811648,78.55489237402548,4,лукич,0.0,0.09,<eps>,ҫав,L,K,L,K,internal,,,,
375.83142030130045,1897.2717605408436,2903.583404140615,2.893954108732661,2.97993836417739,3.077679484271893,5153.846153846154,0.0001066571680052,3.0573749999999995,0.027,0.3214285714285714,0-0-10-1,UW0,utterance_013727,group_0,1,fave,206.75931163640303,83.361104729472,4,ҫунтарнӑ,0.0,0.06,ӑшне,мӗн,ɕ,N,ɕ,N,internal,,,,
333.92932110576345,2674.760131451412,3042.7859748292985,3.2256482661987764,3.0001787120175245,3.6285000204078255,6051.282051282051,0.0001024000070478,1.419375,0.031,0.3297872340425531,0-0-4-3,IY1,utterance_013727,group_0,1,fave,222.96095644316568,80.77096441564538,4,лукич,1.0,0.07,<eps>,ҫав,K,tʃ,K,tʃ,internal,,,,
384.68191490638304,2435.3466786150325,3033.957563190509,3.5505484838492687,3.4766325531535,3.506507152110578,7487.179487179487,0.0001017822425221,7.647375,0.027,0.3214285714285714,0-0-22-0,IY1,utterance_013727,group_0,1,fave,168.6984581711697,69.09305268465505,4,икӗ,1.0,0.0600000000000005,тепӗр,талӑкран,#,K,R,K,initial,,,,
357.23140554587616,2550.2198874856253,3199.309225551805,2.85200735535895,3.4921422788911625,3.9217463666483976,5692.307692307692,3.16902610846e-05,8.866375,0.025,0.3378378378378378,0-0-25-1,IY1,utterance_013727,group_0,1,fave,209.7691083608401,75.01260397563205,4,ҫитрӗ,1.0,0.0500000000000007,тин,<eps>,ɕ,T,ɕ,T,internal,,,,
445.1710249938147,946.1393298340124,3182.0926306311576,2.8525029887343565,2.76463304245566,3.4798148339601624,5692.307692307692,0.0002066904652534,1.891375,0.035,0.3365384615384615,0-0-6-1,UW1,utterance_013727,group_0,1,fave,219.06433033594408,84.5115975958192,4,кун,1.0,0.08,ҫав,кӑлӑхах,K,N,K,N,internal,,,,
469.5145906430821,913.4967275220998,3490.975328932033,2.786689830282589,2.227097835551795,2.7656017104421253,5153.846153846154,0.000134008339936,6.772375,0.037,0.324561403508772,0-0-19-0,UW1,utterance_013727,group_0,1,fave,375.028869115445,79.00073220585101,4,ун,1.0,0.0899999999999998,вӑл,патне,#,N,L,N,initial,,,,
437.9190533103791,1190.0394823284369,3092.824079810163,3.062875734706677,3.001757208600355,3.141680767848625,6589.74358974359,6.81959591761e-05,11.697375,0.027,0.3214285714285714,0-0-33-1,UW1,utterance_013727,group_0,1,fave,178.09628279171898,72.33927405103748,4,тухрӗ,1.0,0.0600000000000005,килсе,<eps>,T,χ,T,χ,internal,,,,
516.4187976924377,1118.797275473357,3332.1157807721424,3.29930232972022,3.0554166713618978,3.2962237525000004,6769.2307692307695,1.10715339496e-05,2.266375,0.025,0.3378378378378378,0-0-7-3,AH0,utterance_013727,group_0,1,fave,208.6184015887828,83.31917868551679,4,кӑлӑхах,0.0,0.0500000000000002,кун,<eps>,L,χ,L,χ,internal,,,,
337.3712822184321,1007.991910331467,1191.8838592684074,3.923596427743429,3.417032349828284,3.5247863881863406,3000.0,0.0160319598073565,2.669375,0.031,0.3297872340425531,0-0-9-0,AH0,utterance_013727,group_0,1,fave,,75.03874987021466,4,ӑшне,0.0,0.0699999999999998,<eps>,ҫунтарнӑ,#,SH,SIL,SH,initial,,,,
603.955298786253,1770.3164974587646,3077.8239939228883,4.126413621891417,3.0484954205207955,3.4402545961025783,7128.205128205128,6.01650000048e-05,3.407375,0.027,0.3214285714285714,0-0-10-7,AH0,utterance_013727,group_0,1,fave,175.11881183759286,81.50997286173728,4,ҫунтарнӑ,0.0,0.06,ӑшне,мӗн,N,#,N,M,final,,,,
436.7667123277572,1511.8644266960073,3277.1385296349663,3.6153423745315374,3.7974012037269897,3.578402639196332,7307.692307692308,0.0028319159965288,5.499375,0.031,0.3297872340425531,0-0-15-3,AH0,utterance_013727,group_0,1,fave,206.98998302497543,85.28217375513556,4,тытӑнса,0.0,0.0699999999999994,таҫта,тӑнӑ,T,N,T,N,internal,,,,
821.1496317251373,1828.7264813097345,3202.6651039198314,4.110572844357803,4.016232323768792,4.3684755239832525,6230.769230769231,0.0184196870313042,6.062375,0.177,0.3314606741573033,0-0-16-3,AH0,utterance_013727,group_0,1,fave,156.10873898067138,74.08120547403952,4,тӑнӑ,0.0,0.5099999999999998,тытӑнса,<eps>,N,#,N,SIL,final,,,,
463.8220143143951,2231.8349231548405,2860.311177575637,3.5000302703913397,3.2139935010750733,3.1601034020539966,6230.769230769231,0.0001052000506859,3.551375,0.035,0.3365384615384615,0-0-11-1,EH2,utterance_013727,group_0,1,fave,158.85460625259847,83.00391063641682,4,мӗн,2.0,0.08,ҫунтарнӑ,<eps>,M,N,M,N,internal,,,,
429.99155227919766,2730.1509066897765,3167.8483807443727,2.549174376134272,3.3894845483666263,3.466379897046584,6589.74358974359,0.0010542663270105,4.697374999999999,0.047,0.3263888888888889,0-0-13-3,EY1,utterance_013727,group_0,1,fave,235.526499229894,84.34811278572694,4,инкек,1.0,0.1200000000000001,<eps>,таҫта,K,K,K,K,internal,,,,
553.2780251527114,2660.665277267487,3345.152412928593,3.481055207672702,3.1676779750537505,3.668605943357298,6410.25641025641,0.0003852350071371,7.221375,0.035,0.3365384615384615,0-0-20-4,EY1,utterance_013727,group_0,1,fave,206.92625005665985,81.29485769807452,4,патне,1.0,0.08,ун,тепӗр,N,#,N,T,final,,,,
435.9387458673248,2537.411970720472,3128.586200103642,3.105850189004592,3.687761932989373,3.4318543962993173,6410.25641025641,4.29748944737e-05,7.411375,0.035,0.3365384615384615,0-0-21-1,EY1,utterance_013727,group_0,1,fave,212.84751815617483,83.99361908525714,4,тепӗр,1.0,0.08,патне,икӗ,T,P,T,P,internal,,,,
490.0224630950642,2321.9608724964146,3041.960275494183,3.7558701628509295,3.533999978454317,3.757544694507321,6769.2307692307695,8.83261899394e-05,10.759375,0.031,0.3297872340425531,0-0-30-4,EY1,utterance_013727,group_0,1,fave,198.50915546267632,74.77693819011738,4,кӗтмен,1.0,0.0700000000000002,пачах,енчен,M,N,M,N,internal,,,,
419.6798951332975,2635.71863789928,3321.363820015469,3.803518455511054,3.308502190824777,3.9456188645870935,8025.641025641025,2.38038004047e-05,11.177375,0.027,0.3214285714285714,0-0-31-4,EY1,utterance_013727,group_0,1,fave,189.4690040708475,74.73430251467542,4,енчен,1.0,0.0600000000000005,кӗтмен,килсе,tʃ,N,tʃ,N,internal,,,,
461.567150148225,2007.4256902201687,3087.804613190161,3.6505943673470354,3.007378521610748,3.1521848871185782,7128.205128205128,6.63319611244e-05,11.531375,0.035,0.3365384615384615,0-0-32-4,EY1,utterance_013727,group_0,1,fave,188.89509081976425,74.53541709047686,4,килсе,1.0,0.08,енчен,тухрӗ,S,#,S,T,final,,,,
441.00647736272487,1612.771267534412,3131.7188899959897,2.9647986333626446,3.304904543983377,2.8816481093038964,6769.2307692307695,1.62884002007e-05,5.377375000000001,0.027,0.3214285714285714,0-0-15-1,IX0,utterance_013727,group_0,1,fave,213.10634025940536,81.42536465809776,4,тытӑнса,0.0,0.0599999999999996,таҫта,тӑнӑ,T,T,T,T,internal,,,,
541.0331283365048,1609.14291055263,3190.0946022222547,3.593875018464412,3.854237652246157,3.3415737075120764,8025.641025641025,0.002055753506916,5.854374999999999,0.041,0.3306451612903227,0-0-16-1,AH2,utterance_013727,group_0,1,fave,179.87055186153833,81.40109300792047,4,тӑнӑ,2.0,0.1000000000000005,тытӑнса,<eps>,T,N,T,N,internal,,,,
519.26421293844,972.987447420989,3268.7747559583167,3.062406351609445,3.312865656386601,3.1545868934010075,6051.282051282051,0.0002196823959401,6.636375,0.045,0.335820895522388,0-0-18-1,AH2,utterance_013727,group_0,1,fave,223.17318751465552,84.9973077360529,4,вӑл,2.0,0.1100000000000003,<eps>,ун,V,L,V,L,internal,,,,
624.0711248492415,1048.087218866804,3375.715475216888,3.31143400954983,2.978804486994148,3.130806408373583,6230.769230769231,7.90459829434907e-07,9.946375,0.025,0.3378378378378379,0-0-28-1,AH2,utterance_013727,group_0,1,fave,229.61059572424,78.77285534735931,4,вӑл,2.0,0.0500000000000007,тата,пачах,V,L,V,L,internal,,,,
472.19984938620246,1815.1981399721635,2848.811926948833,3.3967988513213534,2.84627876493022,3.121869138684472,6230.769230769231,1.51849664482e-05,7.557375,0.027,0.3214285714285714,0-0-21-3,EH0,utterance_013727,group_0,1,fave,212.67056438709375,83.23003909365197,4,тепӗр,0.0,0.0600000000000005,патне,икӗ,P,R,P,R,internal,,,,
427.3497575010548,2473.2620840651884,2991.2832457295194,2.9439302484755285,3.517982938246076,3.052903542769907,6948.717948717948,1.91154940219e-05,7.907375000000001,0.027,0.3214285714285714,0-0-22-2,EH0,utterance_013727,group_0,1,fave,217.2150934826693,81.32035062723709,4,икӗ,0.0,0.0599999999999996,тепӗр,талӑкран,K,#,K,T,final,,,,
671.852913262087,2052.419490389679,3139.979534344391,4.177845948331363,3.446040685156798,3.943812559301409,6589.74358974359,0.0171496955951788,9.169375,0.151,0.3325991189427312,0-0-25-4,EH0,utterance_013727,group_0,1,fave,156.5291410358527,69.68099560938506,4,ҫитрӗ,0.0,0.4299999999999997,тин,<eps>,R,#,R,SIL,final,,,,
421.1573275347788,840.0462324701014,1555.5549084340598,3.785760666700285,3.615749284831299,4.0990047710344415,3179.48717948718,0.0249288872549986,11.952375,0.097,0.3299319727891156,0-0-33-4,EH0,utterance_013727,group_0,1,fave,151.04196253983127,67.87843196795221,4,тухрӗ,0.0,0.2699999999999996,килсе,<eps>,R,#,R,SIL,final,,,,
390.40862077240655,2791.609439647897,3465.1570463793487,3.200612754162296,3.0518023167675543,3.5326722753548805,7846.153846153846,2.56370457203e-05,10.971375000000002,0.035,0.3365384615384615,0-0-31-1,EY0,utterance_013727,group_0,1,fave,200.1004571123881,74.24325811835963,4,енчен,0.0,0.0799999999999983,кӗтмен,килсе,J,N,J,N,internal,,,,
