F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
652.9276342390577,1564.873417943624,3196.397584577552,3.6530375528255057,3.628725204259071,3.3621808104890363,6230.769230769231,0.000149029627583,5.989375,0.031,0.3297872340425531,0-0-17-2,AH0,utterance_017991,group_0,1,fave,216.0744258360159,75.80527405204109,8,алӑра,0.0,0.0699999999999994,<eps>,тытса,L,R,L,R,internal,,,,
592.25527409925,1039.333837554585,3136.6744339226066,3.5047131881017086,2.729538198622791,3.606078499619238,6230.769230769231,8.28065396575e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-4-1,AH2,utterance_017991,group_0,1,fave,224.31140632934648,82.76703198170131,8,пӑхрӗ,2.0,0.0699999999999998,ҫаврӑнса,<eps>,P,χ,P,χ,internal,,,,
508.7945868292732,1023.464591381764,3339.412814829765,3.749266399342896,2.8246862540904694,3.55287850073095,6230.769230769231,3.66110141647e-05,4.977375,0.027,0.3214285714285714,0-0-14-1,AH2,utterance_017991,group_0,1,fave,257.52593405260933,78.47453678922277,8,вӑл,2.0,0.0600000000000005,минутранах,кӗнекене,V,L,V,L,internal,,,,
590.9766912826215,1918.0145037540929,3170.227459919679,4.133890325194439,3.7262191412827215,3.651616330078715,6230.769230769231,4.79173255088e-05,6.597375,0.027,0.3214285714285714,0-0-19-1,AH2,utterance_017991,group_0,1,fave,211.7074169763792,71.85901738393027,8,тӑчӗ,2.0,0.0600000000000005,тытса,<eps>,T,tʃ,T,tʃ,internal,,,,
578.8636387579456,2212.731872059664,2843.103831520487,3.2965309856889133,3.476058168387383,3.4872158668142825,6410.25641025641,0.000504751506693,1.851375,0.0549999999999999,0.3353658536585365,0-0-4-4,EH0,utterance_017991,group_0,1,fave,169.54638433881345,82.03699699810316,8,пӑхрӗ,0.0,0.1399999999999999,ҫаврӑнса,<eps>,R,#,R,SIL,final,,,,
449.7127395099847,2472.92456302139,2999.283731133529,3.198481142237219,3.543427391410776,3.310010780768132,6230.769230769231,0.000124438551327,2.211375,0.035,0.3365384615384615,0-0-6-1,EH0,utterance_017991,group_0,1,fave,224.7734984371655,83.51263756916569,8,йӗри-тавра,0.0,0.0799999999999996,<eps>,пӗр,J,R,J,R,internal,,,,
446.9338395946915,2313.4758130263413,3176.260331359891,3.667013861532016,4.148921623960747,3.770687990798576,6948.717948717948,1.23138118282e-05,5.186374999999999,0.025,0.3378378378378378,0-0-15-1,EH0,utterance_017991,group_0,1,fave,274.0818247679091,75.61189013329778,8,кӗнекене,0.0,0.0500000000000007,вӑл,<eps>,K,N,K,N,internal,,,,
598.4113638957303,2057.363323159512,2824.5473726640785,3.6819044133879255,3.193200930743946,3.44044949633232,6230.769230769231,0.0006761156629197,6.782374999999999,0.057,0.3275862068965517,0-0-19-3,EH0,utterance_017991,group_0,1,fave,149.36316630561598,69.41720497029897,8,тӑчӗ,0.0,0.1500000000000003,тытса,<eps>,tʃ,#,tʃ,SIL,final,,,,
446.6834407539038,2694.773330740589,3084.806404250923,3.7235397623283775,3.187822827843987,3.3462909328353847,6230.769230769231,0.000150815219756,2.352375,0.037,0.3245614035087719,0-0-6-3,IY0,utterance_017991,group_0,1,fave,268.0372356734418,78.81511745768731,8,йӗри-тавра,0.0,0.0900000000000003,<eps>,пӗр,R,T,R,T,internal,,,,
514.5485533820956,2124.9844930059176,3025.618272150564,4.100339118860404,3.28565198452564,3.533203535211883,6230.769230769231,0.0012220287688088,4.291375,0.035,0.3365384615384615,0-0-13-1,IY0,utterance_017991,group_0,1,fave,251.83240176016184,81.14493276680429,8,минутранах,0.0,0.08,пӗр,вӑл,M,N,M,N,internal,,,,
550.4956896272508,1700.4117073575555,2669.3567432678,3.697342091748448,2.823433285649432,3.201820353982316,6230.769230769231,1.9041459164968776e-06,2.886375,0.025,0.3378378378378379,0-0-7-1,EH2,utterance_017991,group_0,1,fave,240.6121064941592,83.71722969308928,8,пӗр,2.0,0.0500000000000002,йӗри-тавра,чун,P,R,P,R,internal,,,,
581.859600720846,1553.061885386884,2728.3682951119204,3.5840647640883883,2.9124950792607462,3.4749819201948187,6230.769230769231,3.2227038704e-05,4.067375,0.027,0.3214285714285714,0-0-12-1,EH2,utterance_017991,group_0,1,fave,240.81915310255405,82.73597549097212,8,пӗр,2.0,0.0600000000000005,<eps>,минутранах,P,R,P,R,internal,,,,
453.66856253026793,1898.0478683342783,2963.070158693212,3.472383513624962,3.9119135854651312,3.730855149978704,5692.307692307692,0.0151241459361049,3.091375,0.035,0.3365384615384615,0-0-8-1,UW1,utterance_017991,group_0,1,fave,247.8861287626847,79.91523137938323,8,чун,1.0,0.08,пӗр,та,tʃ,N,tʃ,N,internal,,,,
469.37243456852434,1292.3526090050589,2799.308429566842,3.1208804595088573,3.304303033590866,3.476520280052162,6230.769230769231,0.001878078401144,3.481375,0.055,0.3353658536585366,0-0-10-1,UW1,utterance_017991,group_0,1,fave,189.7803576833329,78.16172942918385,8,ҫук,1.0,0.1400000000000001,та,<eps>,ɕ,K,ɕ,K,internal,,,,
387.124554428022,975.1263285772644,1522.8749459143914,3.8893135635213674,3.6417267214686526,4.316618269746408,3717.948717948718,0.0013364327756082,4.406375,0.045,0.335820895522388,0-0-13-3,UW0,utterance_017991,group_0,1,fave,239.57012260803,77.97624524790226,8,минутранах,0.0,0.1100000000000003,пӗр,вӑл,N,T,N,T,internal,,,,
544.060350750136,2773.339169530415,3410.824940697717,3.716818950884064,3.22042123196404,3.5751961146332136,6230.769230769231,0.0003519488123918,5.614374999999999,0.041,0.3306451612903226,0-0-15-7,EY1,utterance_017991,group_0,1,fave,229.0668872982572,74.32544912832768,8,кӗнекене,1.0,0.1000000000000005,вӑл,<eps>,N,#,N,SIL,final,,,,
488.6104249016556,1707.2080461663022,3268.9696032873794,3.1674422647741243,2.4366652350562648,3.239454283827006,6230.769230769231,8.66380646824e-05,6.269374999999999,0.031,0.3297872340425531,0-0-18-1,IX0,utterance_017991,group_0,1,fave,246.265202961144,67.32502477069988,8,тытса,0.0,0.0700000000000002,алӑра,тӑчӗ,T,ts,T,ts,internal,,,,
