F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
651.404036638529,1614.1615304795323,3066.4861201767144,3.2871900396292357,3.438595615844707,4.071949646537256,6230.769230769231,0.000161868533873,2.062375,0.037,0.3245614035087719,0-0-4-4,AA0,utterance_009179,group_0,1,fave,215.176004324592,77.82814403084343,4,курсанах,0.0,0.0900000000000003,катаран,<eps>,S,N,S,N,internal,,,,
335.8368212061618,2444.099272446504,3101.869922133392,3.631580734921197,3.5928602444665745,3.523931446351647,6410.25641025641,3.46113155033e-05,1.017375,0.027,0.3214285714285714,0-0-2-6,IY0,utterance_009179,group_0,1,fave,267.52095680024405,79.55668525303257,4,командирне,0.0,0.06,полк,катаран,D,R,D,R,internal,,,,
465.6096393290469,2591.289802967623,3471.6836187476288,3.375869474179657,3.534897907310423,3.445274783726817,6410.25641025641,0.0004314497392088,1.207375,0.047,0.3263888888888889,0-0-2-9,EY1,utterance_009179,group_0,1,fave,266.00760661397607,80.62557592568962,4,командирне,1.0,0.1200000000000001,полк,катаран,N,#,N,K,final,,,,
433.4504819237318,2310.068514500774,2796.5836128713445,2.8675046903700685,3.666003332529794,3.4773367171633494,6230.769230769231,0.000173611820339,3.292375,0.037,0.3245614035087719,0-0-7-3,EY1,utterance_009179,group_0,1,fave,226.1237211520883,73.43747894857445,4,тӳрех,1.0,0.0900000000000003,лозневой,пӗлчӗ,R,χ,R,χ,internal,,,,
750.663004192144,1681.349030501639,2444.687297128479,3.433169776126972,3.51640754077174,4.325510170612128,6410.25641025641,0.000200633313551,1.671375,0.035,0.3365384615384615,0-0-3-5,AA1,utterance_009179,group_0,1,fave,243.90850018203108,81.98015820161613,4,катаран,1.0,0.08,командирне,курсанах,R,N,R,N,internal,,,,
787.7374442880524,1684.1187141561716,2809.519453602639,3.488541251089353,3.543070488619564,4.508566996814104,6230.769230769231,0.0003754780884086,2.226375,0.045,0.3358208955223881,0-0-4-6,AA1,utterance_009179,group_0,1,fave,252.3463638437355,77.63456827709891,4,курсанах,1.0,0.1099999999999998,катаран,<eps>,N,χ,N,χ,internal,,,,
817.2385464619593,1400.1200031191795,2526.475526512814,3.214995953040755,3.217016135788518,4.188181935409167,5871.794871794871,0.0001824679427108,5.132375000000001,0.037,0.324561403508772,0-0-12-1,AA1,utterance_009179,group_0,1,fave,178.82035986759666,70.97644054897177,4,мар,1.0,0.0899999999999998,лӑпкӑ,<eps>,M,R,M,R,internal,,,,
464.511218126181,984.2239222551402,3064.4200608878305,3.217237410875174,3.45310696321429,3.7434369999565504,6230.769230769231,0.0003264083103851,1.897375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_009179,group_0,1,fave,239.67244089637435,75.70780578981191,4,курсанах,0.0,0.06,катаран,<eps>,K,R,K,R,internal,,,,
300.8709073510603,2051.5949168210227,2818.68913360549,3.4680683671782333,3.1585674282051523,3.013529262058651,6230.769230769231,7.598335427013847e-06,3.187375,0.027,0.3214285714285714,0-0-7-1,UX0,utterance_009179,group_0,1,fave,250.4150593601063,71.40278128813077,4,тӳрех,0.0,0.06,лозневой,пӗлчӗ,T,R,T,R,internal,,,,
536.6231321579495,2042.248877040612,2862.748645425361,2.884317810454325,3.2680823078104733,3.717490659969762,6230.769230769231,0.0001619967267203,3.757375,0.067,0.3284313725490196,0-0-8-4,EH0,utterance_009179,group_0,1,fave,190.2698405334919,71.09865181808175,4,пӗлчӗ,0.0,0.1800000000000001,тӳрех,<eps>,tʃ,#,tʃ,SIL,final,,,,
520.5827790806734,1240.4009198845602,3114.393634386491,3.127351543588333,3.062233332859851,3.5014651198703883,6051.282051282051,1.85425068756e-05,4.777375,0.027,0.3214285714285714,0-0-11-1,AH2,utterance_009179,group_0,1,fave,214.16657547783893,70.19427540791351,4,лӑпкӑ,2.0,0.0600000000000005,волошин,мар,L,P,L,P,internal,,,,
