F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
469.69270221330936,2427.468724310877,3041.3957184214723,3.4801476938610074,3.591430493233036,3.90950289858632,6769.2307692307695,0.0003125450111613,4.596375,0.045,0.335820895522388,0-0-11-9,EY1,utterance_019646,group_0,1,fave,221.31402609592547,83.63242856220344,2,шикленсерех,1.0,0.1100000000000003,<eps>,ыйтрӗ,R,χ,R,χ,internal,,,,
434.45912173075146,1869.7038856354256,3180.09726369598,3.2490293330094264,3.6811288285229415,3.453407427792728,6410.25641025641,0.0003117048401169,2.184375,0.041,0.3306451612903227,0-0-6-2,IY0,utterance_019646,group_0,1,fave,231.0837386494424,83.75193046589234,2,аллинчен,0.0,0.1,андрее,ярса,lː,N,lː,N,internal,,,,
444.4629586808532,2199.2057614443947,2761.627355556665,3.02755016747014,3.9003663935741777,3.6259173900821495,5333.333333333333,0.0013000655664976,4.079375,0.031,0.3297872340425531,0-0-11-1,IY0,utterance_019646,group_0,1,fave,234.75720152272976,83.90691802630549,2,шикленсерех,0.0,0.0699999999999994,<eps>,ыйтрӗ,SH,K,SH,K,internal,,,,
657.5146261380763,1685.4928236887913,3179.173639579258,3.4463093947312555,3.226480045095152,3.550988469041076,6769.2307692307695,0.0001986514216396,2.8043750000000003,0.041,0.3306451612903226,0-0-7-4,AA1,utterance_019646,group_0,1,fave,192.65116054994587,82.455067811236,2,ярса,1.0,0.1,аллинчен,тытрӗ,S,#,S,T,final,,,,
430.59410440735695,2013.3693921072895,3130.120917658483,2.964244710697612,3.952446765154242,3.287824467449565,6051.282051282051,4.4367413547417655e-06,2.969375,0.031,0.3297872340425531,0-0-8-1,IX1,utterance_019646,group_0,1,fave,237.37167114375504,82.91890650680517,2,тытрӗ,1.0,0.0699999999999998,ярса,те,T,T,T,T,internal,,,,
400.4843858863597,1402.1401672749575,3132.332517982345,2.5445018796581254,2.976425574192188,3.5161444014297,6769.2307692307695,0.001035568144409,4.819375,0.051,0.3311688311688312,0-0-12-0,IX1,utterance_019646,group_0,1,fave,195.16526167945864,82.06193663850526,2,ыйтрӗ,1.0,0.1299999999999999,шикленсерех,<eps>,#,J,χ,J,initial,,,,
490.4138973372198,2095.13779443716,3066.027074954617,3.290334281109923,3.6456551656520615,3.752271049924013,6410.25641025641,0.0033266074556677,3.191375,0.035,0.3365384615384615,0-0-8-4,EH0,utterance_019646,group_0,1,fave,239.54567942491929,84.7230492940927,2,тытрӗ,0.0,0.0799999999999996,ярса,те,R,#,R,T,final,,,,
637.170277867202,1978.0470920603084,2853.842437447945,3.67088241644143,3.538581108493911,3.777527703576896,6230.769230769231,0.0023202461767563,5.204375,0.081,0.3319672131147542,0-0-12-4,EH0,utterance_019646,group_0,1,fave,174.67645080749588,80.07307450377294,2,ыйтрӗ,0.0,0.2199999999999997,шикленсерех,<eps>,R,#,R,SIL,final,,,,
402.07162282073006,2247.2463585122387,3001.4911798840863,3.230208232847755,3.585717883458788,3.870308793612248,6769.2307692307695,0.0005984499774002,4.261375,0.0349999999999999,0.3365384615384615,0-0-11-4,EY0,utterance_019646,group_0,1,fave,223.61881774991684,84.85605792812257,2,шикленсерех,0.0,0.08,<eps>,ыйтрӗ,L,N,L,N,internal,,,,
417.7940204919517,2185.8217267643654,3182.872979056628,3.0274064246560664,3.1908627333593693,3.6113287807724976,6769.2307692307695,1.93158841552e-05,4.471375,0.0349999999999999,0.3365384615384615,0-0-11-7,EY0,utterance_019646,group_0,1,fave,197.8423194075978,85.63039030841517,2,шикленсерех,0.0,0.08,<eps>,ыйтрӗ,S,R,S,R,internal,,,,
