F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
395.9242834944347,2574.5773736430224,3176.088321013772,3.138882970357127,3.4238589181198646,3.1892557963740598,7307.692307692308,2.58247200476e-05,1.839375,0.031,0.3297872340425531,0-0-5-3,IY,utterance_014580,group_0,1,fave,200.4693886852901,73.72254554056657,4,J.EHR.IYT.'AAVR.AA,0.0699999999999998,'M.AAN,SIL,R,T,R,T,internal,0.0,2.0,4.0,med,open
676.4188771813934,1850.219689647464,2994.0258716697645,3.2016798208969885,3.6447731309242752,3.596123783417275,6589.74358974359,0.0001801938181568,1.972375,0.037,0.3245614035087719,0-0-5-5,AA,utterance_014580,group_0,1,fave,200.80865108399763,78.84269649072978,4,J.EHR.IYT.'AAVR.AA,0.0899999999999998,'M.AAN,SIL,T,V,T,V,internal,0.0,3.0,4.0,med,closed
914.5553774015824,1652.5338423998394,2608.5152436334333,3.57975191074807,3.658059588046921,4.315710910355078,5153.846153846154,0.0079291202404402,2.217375,0.107,0.3302469135802469,0-0-5-8,AA,utterance_014580,group_0,1,fave,179.59586874254794,73.32643523033197,4,J.EHR.IYT.'AAVR.AA,0.3000000000000002,'M.AAN,SIL,R,#,R,SIL,final,1.0,4.0,4.0,final,open
1031.6252932529444,1610.8293619584244,2922.3382999446258,3.837089534160961,3.714807684364627,4.129474157868667,6769.2307692307695,0.0087965743510688,2.5263750000000003,0.065,0.3350515463917525,0-0-7-0,AA,utterance_014580,group_0,1,fave,184.3744911287312,72.18038211002218,4,AAT.'EY,0.1699999999999999,SIL,AAN.'EY,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
853.6101691267373,2014.1208977766944,2997.574874796809,3.4915581647816047,3.812018660571912,3.627709964091756,6589.74358974359,0.0002080979090244,2.856375,0.045,0.3358208955223881,0-0-8-0,AA,utterance_014580,group_0,1,fave,234.50980325146543,78.48989335853135,4,AAN.'EY,0.1100000000000003,AAT.'EY,SIL,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
1044.1641617202538,1484.2064804935155,2973.692475838795,3.3227361169588243,3.757567651662685,3.7581843248835294,6589.74358974359,0.0045651013759308,4.904375,0.061,0.3315217391304348,0-0-13-0,AA,utterance_014580,group_0,1,fave,185.5365416551536,73.64411395225862,4,AAP.'AA,0.1600000000000001,SIL,SIL,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
467.6282541540695,2658.930978049206,3328.2398672490945,3.032140681931053,3.3311922991207377,3.382005323119096,6948.717948717948,3.77206683145e-05,2.779375,0.031,0.3297872340425531,0-0-7-2,EY,utterance_014580,group_0,1,fave,239.21614024138464,77.02700556684019,4,AAT.'EY,0.0699999999999998,SIL,AAN.'EY,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
457.6531651368253,2837.15119952702,3350.0379236106564,3.574758704585504,3.276100572977895,3.6147961468777727,6769.2307692307695,0.0015602631594851,3.132375,0.097,0.3299319727891156,0-0-8-2,EY,utterance_014580,group_0,1,fave,197.233766803377,70.60183586305958,4,AAN.'EY,0.27,AAT.'EY,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
1090.1757545045743,1710.134369975217,2934.011826430153,3.6766357398945537,3.665761700087828,4.039319398586159,6589.74358974359,0.0029951026441279,3.499375,0.051,0.3311688311688312,0-0-10-0,AA,utterance_014580,group_0,1,fave,186.7218359129991,71.54045491289422,4,AAS.AAT.'EY,0.1299999999999999,SIL,AAS.AAN.'EY,#,S,SIL,S,initial,0.0,1.0,3.0,initial,open
850.0132859454146,1955.8165799034796,3088.810209719148,3.411462160785127,3.4608483347286163,3.675793910256646,6769.2307692307695,5.59722941473e-05,3.992375,0.037,0.3245614035087719,0-0-11-0,AA,utterance_014580,group_0,1,fave,236.39109657727383,77.82069546617743,4,AAS.AAN.'EY,0.0900000000000003,AAS.AAT.'EY,SIL,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,3.0,initial,open
643.3806500411306,2030.580755078832,3435.8556139836564,3.684120881614045,3.2124979331493027,3.3762951217296484,6948.717948717948,0.0019946218706933,3.697375,0.047,0.3263888888888889,0-0-10-2,AA,utterance_014580,group_0,1,fave,203.81163049890137,73.15981840285471,4,AAS.AAT.'EY,0.1199999999999996,SIL,AAS.AAN.'EY,S,T,S,T,internal,0.0,2.0,3.0,med,open
725.3572244827278,1912.60467544736,3384.687846222355,3.66941550526446,3.2176059977299354,3.4748542711674566,6589.74358974359,8.47603653563e-05,4.162375000000001,0.037,0.3245614035087719,0-0-11-2,AA,utterance_014580,group_0,1,fave,242.0306779916404,75.18780967999245,4,AAS.AAN.'EY,0.0899999999999998,AAS.AAT.'EY,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
459.50031442522845,2706.2215713211767,3312.785296925885,3.074201995223079,3.5701063193448817,3.748744983618888,6769.2307692307695,0.0001900722524813,3.902375,0.037,0.3245614035087719,0-0-10-4,EY,utterance_014580,group_0,1,fave,236.5466932729649,75.89821605643363,4,AAS.AAT.'EY,0.0899999999999998,SIL,AAS.AAN.'EY,T,#,T,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
423.0834514007548,2935.3776607689324,3432.140751772752,3.4124546343668363,3.211835327042475,3.420368690762206,6948.717948717948,0.0005128951763604,4.409375000000001,0.091,0.3321167883211679,0-0-11-4,EY,utterance_014580,group_0,1,fave,194.38434969377255,71.01619490666907,4,AAS.AAN.'EY,0.25,AAS.AAT.'EY,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
