F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
458.1900409216225,2109.464539483524,3275.865432753252,3.011462824740921,3.192587764015185,2.7073543296043274,6769.2307692307695,4.24727391558e-05,5.142375,0.037,0.3245614035087719,0-0-13-4,EY0,utterance_007813,group_0,1,fave,246.37203504483773,68.33735594151044,4,йӗрсене,0.0,0.0899999999999998,палланӑ,курсан,S,N,S,N,internal,,,,
508.44594122802425,2405.241750507826,3191.55412277316,2.7381220103108923,3.559891012138693,3.3508377253693,6589.74358974359,0.0001193852768895,7.391375,0.035,0.3365384615384615,0-0-19-1,EY0,utterance_007813,group_0,1,fave,262.2159373612688,71.7054382099359,4,тесе,0.0,0.08,хӗрарӑмӗ,кӑшт,T,S,T,S,internal,,,,
870.6699421801411,1812.7017888506684,3141.2502623359487,3.764032938507044,3.3476613245654225,3.411239220515109,6948.717948717948,0.0001260475147561,2.582375,0.037,0.324561403508772,0-0-8-1,AA0,utterance_007813,group_0,1,fave,238.28642519128184,77.21713780103956,4,сасартӑках,0.0,0.0900000000000003,те,темӗнле,S,S,S,S,internal,,,,
860.9178757680098,1744.166495835761,3209.183602479811,3.558872615142856,3.4260108993854206,3.063093774803969,6410.25641025641,9.06368757082e-05,2.742375,0.037,0.3245614035087719,0-0-8-3,AA0,utterance_007813,group_0,1,fave,233.2523943345639,79.63899481210589,4,сасартӑках,0.0,0.0899999999999998,те,темӗнле,S,R,S,R,internal,,,,
862.0832847808276,1385.220964977389,2973.8090629860617,3.4387816400153484,3.167754070212681,3.0553323976433293,6410.25641025641,0.0001982909371622,4.482375,0.037,0.3245614035087719,0-0-12-1,AA0,utterance_007813,group_0,1,fave,241.54133274740545,76.85801538088386,4,палланӑ,0.0,0.0899999999999998,та,йӗрсене,P,lː,P,lː,internal,,,,
749.4506422969508,1642.8969913929143,2849.6169746126598,3.5902390402098097,3.3917684543786715,3.4115973600713163,7307.692307692308,0.0007376757402281,3.077375,0.047,0.3263888888888889,0-0-8-8,AA1,utterance_007813,group_0,1,fave,254.9135008249724,77.05320417135643,4,сасартӑках,1.0,0.1200000000000001,те,темӗнле,K,χ,K,χ,internal,,,,
957.3865853730548,1580.0178171428802,3144.194377786652,3.663376013429326,3.07671797640171,3.1449142801946843,6410.25641025641,0.0002507823304493,4.656375,0.045,0.335820895522388,0-0-12-3,AA1,utterance_007813,group_0,1,fave,272.66326564868467,76.16321911491858,4,палланӑ,1.0,0.1100000000000003,та,йӗрсене,lː,N,lː,N,internal,,,,
804.8046211100335,1633.6977721522894,3213.40581402929,3.8549376981794543,3.191292584031805,3.701199622357155,7128.205128205128,0.001166917370257,5.661375,0.0549999999999999,0.3353658536585365,0-0-14-4,AA1,utterance_007813,group_0,1,fave,266.6796885670857,74.64976461987968,4,курсан,1.0,0.1400000000000005,йӗрсене,<eps>,S,N,S,N,internal,,,,
822.6939570281056,1422.0872326127908,2775.0292846181114,3.64345742103102,3.0960700181376746,3.665437100679303,6589.74358974359,6.40952617078e-05,6.602375,0.037,0.3245614035087719,0-0-17-3,AA1,utterance_007813,group_0,1,fave,280.28268342645845,77.817055399739,4,чӑваш,1.0,0.0899999999999998,ку,хӗрарӑмӗ,V,SH,V,SH,internal,,,,
872.9117883791802,1684.4269313285888,2566.487388261099,3.776498906739183,3.43448567780596,3.94061468130662,6230.769230769231,0.0002123028921055,6.969375,0.051,0.3311688311688312,0-0-18-3,AA1,utterance_007813,group_0,1,fave,235.06069904339336,76.1009406395925,4,хӗрарӑмӗ,1.0,0.1299999999999999,чӑваш,тесе,R,R,R,R,internal,,,,
804.5412054720128,1785.179173232654,3183.2903607558983,3.8257520744580695,3.071069167190705,4.023626699100781,6410.25641025641,8.36873448958e-05,8.712374999999998,0.037,0.3245614035087719,0-0-22-7,AA1,utterance_007813,group_0,1,fave,263.2142104147805,73.41118934516314,4,кӑшкӑрса,1.0,0.0899999999999998,ҫеҫ,ямарӑм,S,#,S,J,final,,,,
1041.0400785379402,1470.8210209786907,2835.816987434459,3.792591696486974,3.181157698627801,3.615722447920564,6589.74358974359,0.0001309076480742,9.054375,0.041,0.3306451612903226,0-0-23-3,AA1,utterance_007813,group_0,1,fave,193.35193205969136,70.05105666451226,4,ямарӑм,1.0,0.1000000000000014,кӑшкӑрса,<eps>,M,R,M,R,internal,,,,
373.3116785206138,2343.0069164629845,2850.783130650876,3.289159580154319,3.5112140425492706,2.864438978598013,6410.25641025641,0.000399615329952,3.991375,0.035,0.3365384615384615,0-0-10-1,IX1,utterance_007813,group_0,1,fave,266.5126174895945,69.31624505013286,4,ҫывӑх,1.0,0.0799999999999996,темӗнле,та,ɕ,V,ɕ,V,internal,,,,
552.4298142348397,1157.4073882348566,3007.0593212762114,2.9605337146235904,2.758221501016416,3.481276039317408,5871.794871794871,2.64631759363e-05,7.827375000000001,0.027,0.3214285714285714,0-0-20-1,AH2,utterance_007813,group_0,1,fave,250.35514785776795,71.12621628395216,4,кӑшт,2.0,0.0599999999999996,тесе,ҫеҫ,K,SH,K,SH,internal,,,,
