F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
527.8840384847214,2120.0475784644086,3299.6462540192574,3.140791714548998,3.766449614758042,3.0646897240812607,6948.717948717948,6.86797530989e-05,4.249375,0.031,0.3297872340425531,0-0-9-3,EY,utterance_003781,group_0,1,fave,283.98684630269685,79.40288347650049,3,V.EHS.'EYN.EY,0.0699999999999994,AANtʃ.'AAHH,S.'IYS.EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
516.1007694624736,2731.266277863808,3428.546088986841,3.02406348720364,3.596597223771965,3.236443631991817,6410.25641025641,0.0001567592201971,4.391375,0.035,0.3365384615384615,0-0-9-5,EY,utterance_003781,group_0,1,fave,265.65836705662184,83.41779101491056,3,V.EHS.'EYN.EY,0.08,AANtʃ.'AAHH,S.'IYS.EY,N,#,N,S,final,1.0,3.0,3.0,final,open
309.0872004182351,2344.574172437859,3177.0399048188924,3.6578063945076966,3.735647114871267,2.536898934792581,6769.2307692307695,7.860230007168166e-06,4.597375,0.027,0.3214285714285714,0-0-10-1,IY,utterance_003781,group_0,1,fave,246.56341674823747,75.88600368476568,3,S.'IYS.EY,0.0600000000000005,V.EHS.'EYN.EY,K.'EHT.UXɕ.EH,S,S,S,S,internal,0.0,1.0,2.0,initial,open
548.7812244235928,2319.15592622865,3246.8617352815195,3.0160127324458594,3.888877837020044,3.306905977840966,6948.717948717948,3.27672456748e-05,4.809374999999999,0.031,0.3297872340425531,0-0-10-3,EY,utterance_003781,group_0,1,fave,284.71082247516284,77.60720225103404,3,S.'IYS.EY,0.0700000000000002,V.EHS.'EYN.EY,K.'EHT.UXɕ.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
500.0724719841437,2642.9652552319603,3445.0532830929587,3.916279121163658,3.601928680599719,3.1416717372751184,7487.179487179487,0.000339010503564,6.202375000000001,0.037,0.324561403508772,0-0-14-5,EY,utterance_003781,group_0,1,fave,256.26761892102513,76.56579806916176,3,P.'UXRTN.EY,0.0899999999999998,AARM.'AAN,T.'AARS.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
426.5188547371296,2312.509066148587,2929.7321056106966,3.1934632056295738,3.49814551704324,2.8028459709458984,6769.2307692307695,0.000463580485437,5.134375,0.041,0.3306451612903226,0-0-11-3,UX,utterance_003781,group_0,1,fave,253.3197413618463,73.260895871359,3,K.'EHT.UXɕ.EH,0.0999999999999996,S.'IYS.EY,SIL,T,ɕ,T,ɕ,internal,1.0,2.0,3.0,med,open
557.0418032294655,2163.1691186841776,2796.8773235691046,3.2895519621229417,3.2118169890175383,3.684501976348517,6230.769230769231,0.0028451308874226,5.342375,0.057,0.3275862068965517,0-0-11-5,EH,utterance_003781,group_0,1,fave,287.64015259454214,77.83650794358192,3,K.'EHT.UXɕ.EH,0.1499999999999994,S.'IYS.EY,SIL,ɕ,#,ɕ,SIL,final,0.0,3.0,3.0,final,open
1060.7159815402374,1726.210174933082,3007.2671793448394,3.084540434731152,3.1371600876461447,3.729036979919442,6769.2307692307695,0.0019906764977704,5.519375,0.051,0.3311688311688312,0-0-13-0,AA,utterance_003781,group_0,1,fave,214.67512108325727,78.41139566325957,3,AARM.'AAN,0.1299999999999999,SIL,P.'UXRTN.EY,#,R,SIL,R,initial,0.0,1.0,2.0,initial,closed
466.67981137636747,2640.965598735549,3208.9517273160045,3.06308119399465,3.3020454713113643,3.062896298133749,6948.717948717948,6.65896732005e-05,6.729374999999999,0.031,0.3297872340425531,0-0-16-1,EH,utterance_003781,group_0,1,fave,227.6682171979351,74.07225606534413,3,'K.EHN.EH,0.0700000000000002,T.'AARS.AA,SIL,K,N,K,N,internal,1.0,1.0,2.0,initial,open
571.9004731516989,2375.671337922144,3113.510317152381,2.942038096982791,3.275786685959458,3.475024930001689,6410.25641025641,0.0005439502685047,6.902374999999999,0.057,0.3275862068965517,0-0-16-3,EH,utterance_003781,group_0,1,fave,179.69310676171378,69.86698376441322,3,'K.EHN.EH,0.1500000000000003,T.'AARS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
512.4638143893538,1945.115602692188,3083.442804298627,2.98779213845951,3.4985226522719004,3.355933852070521,6410.25641025641,7.65316846725e-05,7.381375,0.035,0.3365384615384615,0-0-18-4,AH,utterance_003781,group_0,1,fave,250.2303410992972,76.84263942844055,3,'tʃ.AHNtʃ.AHN,0.08,SIL,ɕ.AAP.'AHɕ.UW,tʃ,N,tʃ,N,internal,0.0,2.0,2.0,final,closed
900.0046870856203,1706.278653408391,2989.8722522306944,3.4346257200492443,3.357347696938266,3.714968223565608,6769.2307692307695,0.0003928699521941,7.647374999999999,0.047,0.3263888888888889,0-0-19-1,AA,utterance_003781,group_0,1,fave,246.73229549965845,78.383651513241,3,ɕ.AAP.'AHɕ.UW,0.1200000000000001,'tʃ.AHNtʃ.AHN,P.'UWɕ.AARN.AH,ɕ,P,ɕ,P,internal,0.0,1.0,3.0,initial,open
486.0187434603378,1314.2774686691291,2874.943953989999,3.0860809952862898,2.9883654224519334,2.540226520227478,6051.282051282051,0.0005664662075031,7.819374999999999,0.031,0.3297872340425531,0-0-19-3,AH,utterance_003781,group_0,1,fave,225.2268478849459,73.63546300219058,3,ɕ.AAP.'AHɕ.UW,0.0700000000000002,'tʃ.AHNtʃ.AHN,P.'UWɕ.AARN.AH,P,ɕ,P,ɕ,internal,0.0,2.0,3.0,med,open
439.653363939068,1766.016772419861,2915.3711284114843,2.411401157182951,3.195266584071168,3.244704094515948,6051.282051282051,0.0005223292106275,7.974374999999999,0.041,0.3306451612903226,0-0-19-5,UW,utterance_003781,group_0,1,fave,237.46388199878336,71.45857983870104,3,ɕ.AAP.'AHɕ.UW,0.1000000000000005,'tʃ.AHNtʃ.AHN,P.'UWɕ.AARN.AH,ɕ,#,ɕ,P,final,1.0,3.0,3.0,final,open
416.382905662668,1047.025908556041,2838.807145899498,3.0184044631243387,2.7125937029755223,3.2499750471652336,6410.25641025641,3.72668577277e-05,8.126375,0.025,0.3378378378378379,0-0-20-1,UW,utterance_003781,group_0,1,fave,258.1630507629144,69.1733645026932,3,P.'UWɕ.AARN.AH,0.0500000000000007,ɕ.AAP.'AHɕ.UW,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
