F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
839.8855859977099,1647.0255713221588,2621.9365461622497,4.004397637164556,3.3688157369882816,4.481398481735145,5333.333333333333,0.0055177078285602,1.846375,0.045,0.335820895522388,0-0-4-4,AA0,utterance_021383,group_0,1,fave,208.85749255359377,67.07073680288923,4,тӑрнаккайпа,0.0,0.1099999999999998,унпа,терӗ,N,kː,N,kː,internal,,,,
791.5384972628327,1745.978462626258,2712.1390330810705,3.753172808913992,3.0704824334979706,3.910631900626997,6230.769230769231,8.097036627316735e-06,1.996375,0.025,0.3378378378378379,0-0-4-6,AA0,utterance_021383,group_0,1,fave,218.22718538709964,71.33189507624826,4,тӑрнаккайпа,0.0,0.05,унпа,терӗ,kː,J,kː,J,internal,,,,
658.5842273911788,1557.225985878566,2963.599571909551,3.663430951097255,3.5438066552838925,3.440660981931953,6051.282051282051,1.32171679178e-05,3.639375,0.031,0.3297872340425531,0-0-10-1,AA0,utterance_021383,group_0,1,fave,199.13253923052687,73.18500430559222,4,тарӑхса,0.0,0.0700000000000002,<eps>,<eps>,T,R,T,R,internal,,,,
732.3876203761906,1639.3505840595908,2952.790463682376,3.6395746785933976,3.4678102674699005,4.083870798569681,6051.282051282051,9.81881762534e-05,4.799375,0.031,0.3297872340425531,0-0-13-1,AA0,utterance_021383,group_0,1,fave,223.63313312335657,74.1765781291285,4,ларма,0.0,0.0700000000000002,хӑйне,тесе,L,R,L,R,internal,,,,
601.9204593356284,1242.5638234350824,2806.1126828352994,3.333524550470119,2.998506395302432,3.568426360846161,6589.74358974359,6.72445301891e-05,7.211375,0.035,0.3365384615384615,0-0-18-3,AA0,utterance_021383,group_0,1,fave,205.5938691044866,75.4485164069071,4,хыпашлакаласа,0.0,0.08,<eps>,<eps>,P,SH,P,SH,internal,,,,
881.0751035245221,1448.8778945435345,2899.541868512773,3.8847145998355512,3.3830652157052823,3.4957863106903124,5871.794871794871,4.35387112205e-05,7.489375,0.031,0.3297872340425531,0-0-18-6,AA0,utterance_021383,group_0,1,fave,193.43277499196975,73.58355968050147,4,хыпашлакаласа,0.0,0.0699999999999994,<eps>,<eps>,L,K,L,K,internal,,,,
768.7916145159248,1456.4404650753686,3145.0011610616307,3.5749452929811114,3.008638501730556,3.3654517402997888,6230.769230769231,4.11056532669e-05,7.741375000000001,0.035,0.3365384615384615,0-0-18-10,AA0,utterance_021383,group_0,1,fave,183.53796475091565,73.98925160997462,4,хыпашлакаласа,0.0,0.0799999999999991,<eps>,<eps>,L,S,L,S,internal,,,,
447.59741201858986,2551.849111001284,3194.392609483469,3.43029745784008,3.546524054590956,3.6339717603748425,6230.769230769231,0.0001127820579863,2.452375,0.037,0.3245614035087719,0-0-5-1,EY1,utterance_021383,group_0,1,fave,211.73610201572117,70.22760905680468,4,терӗ,1.0,0.0899999999999998,тӑрнаккайпа,семен,T,R,T,R,internal,,,,
539.618622948807,1984.4269504714557,2913.331851780518,3.861866907495616,3.307541505161817,3.6682644894112526,6948.717948717948,0.0005834359109222,2.897375,0.047,0.3263888888888889,0-0-6-3,EY1,utterance_021383,group_0,1,fave,199.2988415535609,65.63426485933147,4,семен,1.0,0.1200000000000001,терӗ,<eps>,M,N,M,N,internal,,,,
474.0578839927149,2718.246044592446,3348.455601905778,3.5209637220420054,3.5265600412646547,3.462110802655713,7128.205128205128,4.5782556565e-05,4.641375,0.035,0.3365384615384615,0-0-12-4,EY1,utterance_021383,group_0,1,fave,194.35740163041928,68.72146705565471,4,хӑйне,1.0,0.08,<eps>,ларма,N,#,N,L,final,,,,
454.0191010291377,2394.047305996577,3273.210801022519,3.22336430944579,3.180857745752687,3.406183534105824,6589.74358974359,6.48547954106e-05,5.382375,0.057,0.3275862068965517,0-0-14-3,EY1,utterance_021383,group_0,1,fave,219.0788238057244,69.79293577451821,4,тесе,1.0,0.1499999999999994,ларма,тӗттӗмре,S,#,S,T,final,,,,
487.4702603676706,2221.1818764105124,2869.9711540714497,3.361046925296338,3.243544029023921,3.502244791532897,6230.769230769231,0.0002276086372703,5.991375,0.055,0.3353658536585366,0-0-15-6,EY1,utterance_021383,group_0,1,fave,209.9849574344612,71.79922200584248,4,тӗттӗмре,1.0,0.1400000000000005,тесе,чӑрӑша,R,#,R,tʃ,final,,,,
469.3980786183544,2155.252323680977,2954.4516022436824,3.7231436857818494,3.1680099593646385,3.6719444953103166,6410.25641025641,2.8364983797e-05,2.587375,0.027,0.3214285714285714,0-0-5-3,EH0,utterance_021383,group_0,1,fave,203.3857749969525,69.21550047076562,4,терӗ,0.0,0.06,тӑрнаккайпа,семен,R,#,R,S,final,,,,
531.6034471599089,1463.487351750316,1791.8876485046037,3.46058953753069,3.5388838595534464,4.300805375494545,4974.358974358975,0.0068467434713333,3.369375,0.091,0.3321167883211679,0-0-9-0,SIL,utterance_021383,group_0,1,fave,189.5474119885738,68.54633286336652,4,<eps>,,0.25,<unk>,тарӑхса,#,#,spn,T,coextensive,,,,
1137.2470554906622,1747.4412007962812,2671.018850826488,4.520353214144364,3.0260083881036066,4.114392139905764,6230.769230769231,0.0149830054980977,6.656375,0.145,0.3341013824884792,0-0-17-0,SIL,utterance_021383,group_0,1,fave,209.4895483649817,52.044912518319,4,<eps>,,0.4100000000000001,чӑрӑша,хыпашлакаласа,#,#,AA1,χ,coextensive,,,,
926.4659822541338,2188.6976245461774,3299.228634580892,4.42451954780072,4.4922455854556205,4.730698972670737,6230.769230769231,0.0051987010588137,8.306375,0.045,0.3358208955223881,0-0-19-0,SIL,utterance_021383,group_0,1,fave,,13.05177559155833,4,<eps>,,0.1100000000000012,хыпашлакаласа,#,#,#,AA1,,coextensive,,,,
423.6346385196506,2483.045914326341,3226.1992727158017,3.1630785977504283,3.095143250401142,3.224023657362961,6769.2307692307695,4.44787358632e-05,5.191375,0.0349999999999999,0.3365384615384615,0-0-14-1,EY0,utterance_021383,group_0,1,fave,186.14824367979784,70.3088712466658,4,тесе,0.0,0.08,ларма,тӗттӗмре,T,S,T,S,internal,,,,
585.6641393042493,1327.1338300659036,1870.074976100026,3.154040604192229,3.15318901474946,4.181387760834052,5153.846153846154,2.73128888025e-05,6.347375,0.027,0.3214285714285714,0-0-16-3,AH0,utterance_021383,group_0,1,fave,194.3978095434343,71.1299291338569,4,чӑрӑша,0.0,0.0600000000000005,тӗттӗмре,<eps>,R,SH,R,SH,internal,,,,
