F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
393.0695902368348,3069.119053060927,3754.067389515637,2.7676744118645216,3.460804310934384,4.930729873130011,8384.615384615383,0.0048780071480576,3.494375,0.041,0.3306451612903226,0-0-7-1,IY0,utterance_011168,group_0,1,fave,173.46420147989136,68.90234301335532,3,хисеплӗ,0.0,0.1,<eps>,ӗҫченӗсем,χ,S,χ,S,internal,,,,
403.7079041585632,2869.2900877261336,3456.374280709151,1.7427364684486757,1.6662643528191805,3.896699904231273,5871.794871794871,6.831009340618505e-06,1.476375,0.025,0.3378378378378378,0-0-2-9,IY1,utterance_011168,group_0,1,fave,192.50068686289572,74.22544169915172,3,республикин,1.0,0.05,чӑваш,<eps>,K,N,K,N,internal,,,,
357.6575979540353,528.7189981947053,751.3765489689275,3.0318367048867785,2.705804476308721,3.118335897431832,3000.0,0.0003810859415445,2.729375,0.051,0.3311688311688312,0-0-5-0,OW0,utterance_011168,group_0,1,fave,196.3991102487137,77.65388856650317,3,отраслӗн,0.0,0.1299999999999999,энергетика,<eps>,#,T,spn,T,initial,,,,
339.76311061237544,490.5453248177543,1019.8429292271812,2.4349303663796102,2.460803672806917,4.248009744421316,3000.0,0.0002784017036721,3.659375,0.031,0.3297872340425531,0-0-7-3,EY1,utterance_011168,group_0,1,fave,168.1456828118745,77.92296740404876,3,хисеплӗ,1.0,0.0700000000000002,<eps>,ӗҫченӗсем,S,P,S,P,internal,,,,
485.1068117689257,2034.113287937344,2945.104180277008,2.451001372719469,3.2547819916540406,4.198116533161269,6948.717948717948,0.0002775156349643,4.472375,0.037,0.324561403508772,0-0-8-7,EY1,utterance_011168,group_0,1,fave,160.80968242975985,76.32644922984258,3,ӗҫченӗсем,1.0,0.0899999999999998,хисеплӗ,<eps>,S,M,S,M,internal,,,,
471.22794986157794,2099.0246762416896,3140.323894769668,2.0979425536421665,3.639302869370272,4.544708091201605,6589.74358974359,0.000280269653523,6.174375,0.041,0.3306451612903226,0-0-12-9,EY1,utterance_011168,group_0,1,fave,152.43158627130865,73.42787320998367,3,ветеранӗсем,1.0,0.0999999999999996,<eps>,<eps>,S,M,S,M,internal,,,,
322.4337111637172,2952.992686950068,4256.91395230123,2.598392662113921,4.021246811800507,4.96425014159006,10000.0,0.0002779676499889,4.309374999999999,0.031,0.3297872340425531,0-0-8-5,EH0,utterance_011168,group_0,1,fave,149.24939972582047,70.8162280765116,3,ӗҫченӗсем,0.0,0.0700000000000002,хисеплӗ,<eps>,N,S,N,S,internal,,,,
318.6092362791184,437.79674321306607,1003.6708836098484,2.165624945131187,3.756951712885084,4.165814919716894,3000.0,0.0012629669475513,6.001375,0.035,0.3365384615384615,0-0-12-7,EH0,utterance_011168,group_0,1,fave,156.20614951411136,74.06807193214445,3,ветеранӗсем,0.0,0.08,<eps>,<eps>,N,S,N,S,internal,,,,
713.5812474225729,1610.9886643793654,3896.183146626346,3.9982659142510366,3.61850898501558,4.758899211720928,6948.717948717948,0.0003195909537004,5.037375000000001,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_011168,group_0,1,fave,142.86287735407225,64.44264512962614,3,тата,0.0,0.0599999999999996,<eps>,<eps>,T,T,T,T,internal,,,,
509.6549772499274,780.3786276894035,1397.102016760447,3.6262084543853,3.1809185154887887,4.32161844804363,3000.0,0.0018012728945483,5.822375,0.037,0.324561403508772,0-0-12-5,AA0,utterance_011168,group_0,1,fave,189.2964981113882,76.87022953433784,3,ветеранӗсем,0.0,0.0900000000000007,<eps>,<eps>,R,N,R,N,internal,,,,
438.6843159566948,2628.647945317308,3120.022473388088,1.2796714978878112,3.7895723722080654,3.491066279973852,6410.25641025641,0.0001779536650455,5.521375,0.035,0.3365384615384615,0-0-12-1,EY0,utterance_011168,group_0,1,fave,223.1027517215436,74.03429621500656,3,ветеранӗсем,0.0,0.08,<eps>,<eps>,V,T,V,T,internal,,,,
463.671247061846,2422.9270114997867,3080.5886953224585,2.1047134881847342,3.8737398791458646,3.8516415860808886,6948.717948717948,0.0001829585667474,5.707375000000001,0.027,0.3214285714285714,0-0-12-3,EY0,utterance_011168,group_0,1,fave,239.12029134688404,78.47544080789841,3,ветеранӗсем,0.0,0.0599999999999996,<eps>,<eps>,T,R,T,R,internal,,,,
