F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
389.1373043700162,2406.049035604519,3257.456755697859,3.240894941037245,3.299374120952853,3.2596048881283,6589.74358974359,6.811010977450315e-06,0.657375,0.027,0.3214285714285714,0-0-2-1,EY0,utterance_022361,group_0,1,fave,259.4047964225119,68.21597090250643,5,семеновичпа,0.0,0.0599999999999999,петр,пӗрле,S,M,S,M,internal,,,,
473.8236351658547,2382.3068008703417,3239.769784504707,3.149776191601058,3.445635182592395,3.5022263458266774,6769.2307692307695,1.1700944919e-05,1.887375,0.027,0.3214285714285714,0-0-4-1,EY0,utterance_022361,group_0,1,fave,230.79279402996875,72.17389098301871,5,сергей,0.0,0.06,пӗрле,тихонович,S,R,S,R,internal,,,,
759.641214008895,1550.3056240209532,2568.5443416034304,3.3749265517414746,3.857325554859091,3.770112496224956,6230.769230769231,5.74836291197e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-2-10,AA1,utterance_022361,group_0,1,fave,234.37008255378012,74.13387371462358,5,семеновичпа,1.0,0.07,петр,пӗрле,P,#,P,P,final,,,,
484.9350612145496,2073.777774930388,3176.9423406695914,3.477424255947733,3.181930913657298,3.261858631490287,6769.2307692307695,2.30518699037e-05,4.079375,0.031,0.3297872340425531,0-0-8-4,AA1,utterance_022361,group_0,1,fave,212.9476717658341,72.80946791661594,5,кайса,1.0,0.0699999999999994,ҫине,килтӗмӗр,S,#,S,K,final,,,,
845.0319460345873,1397.5349707442251,2552.6012744182017,3.651018253251137,3.5235823641409496,3.731548642193885,6948.717948717948,0.0002391580954644,5.344374999999999,0.041,0.3306451612903227,0-0-12-1,AA1,utterance_022361,group_0,1,fave,222.21259809565493,77.13511465070964,5,хамӑн,1.0,0.0999999999999996,<eps>,та,χ,M,χ,M,internal,,,,
710.8787215623126,1931.01718063632,3066.58089548345,3.379667298808761,3.7275542762579184,3.836543854988228,6410.25641025641,0.0002126612279903,5.681375,0.035,0.3365384615384615,0-0-13-1,AA1,utterance_022361,group_0,1,fave,269.8660064606187,75.61793937357979,5,та,1.0,0.08,хамӑн,чӗре,T,#,T,tʃ,final,,,,
821.766958763824,1737.830648077765,2977.444221668401,3.2878052473290715,3.930882112109696,4.115522349612915,7128.205128205128,0.0003032525806195,6.296375,0.045,0.3358208955223881,0-0-15-2,AA1,utterance_022361,group_0,1,fave,227.5841895438844,76.18680117449028,5,ыратнӑ,1.0,0.1099999999999994,чӗре,пек,R,T,R,T,internal,,,,
331.58014004979515,2568.471084877628,3137.878961075053,3.281004860243841,3.885914117357363,3.73967851389312,6410.25641025641,0.0001980473113551,2.341375,0.035,0.3365384615384615,0-0-5-1,IY0,utterance_022361,group_0,1,fave,262.7963548083932,67.97932140548022,5,тихонович,0.0,0.08,сергей,вилтӑпри,T,χ,T,χ,internal,,,,
347.9746061270293,2146.779775879121,2775.573333386044,3.736317548623039,4.275796154114711,4.005635611667267,6589.74358974359,0.0006339143499358,3.1013749999999995,0.035,0.3365384615384615,0-0-6-1,IY0,utterance_022361,group_0,1,fave,225.28716312843684,68.97921243180168,5,вилтӑпри,0.0,0.08,тихонович,ҫине,V,L,V,L,internal,,,,
550.3067695689954,1438.214289227172,3192.2278377029907,3.1568049790526747,3.817488046789104,3.072828328733437,6410.25641025641,1.52651702113e-05,2.527375,0.027,0.3214285714285714,0-0-5-3,OW0,utterance_022361,group_0,1,fave,259.71035945011187,73.1621310727075,5,тихонович,0.0,0.06,сергей,вилтӑпри,χ,N,χ,N,internal,,,,
390.23540426470936,1896.8645316715567,3135.868981358953,3.8478518765370375,3.157841099503515,3.235549170056751,6051.282051282051,5.4286464723e-05,2.636375,0.025,0.3378378378378379,0-0-5-5,OW0,utterance_022361,group_0,1,fave,229.9136122507477,69.98039389957273,5,тихонович,0.0,0.0500000000000002,сергей,вилтӑпри,N,V,N,V,internal,,,,
424.3147791009504,2372.119656578871,2945.950333562335,2.844218727179308,3.3429032212417824,3.5607720961299902,6051.282051282051,1.41041478955e-05,2.769375,0.031,0.3297872340425531,0-0-5-7,IY1,utterance_022361,group_0,1,fave,220.4358142866932,68.76225510558398,5,тихонович,1.0,0.0700000000000002,сергей,вилтӑпри,V,tʃ,V,tʃ,internal,,,,
419.1252338731612,2542.607383761723,3055.234627736888,3.200560137010655,3.209840908510033,3.5769824832123533,6230.769230769231,6.67719433952e-05,3.481375,0.035,0.3365384615384615,0-0-6-7,IY1,utterance_022361,group_0,1,fave,234.5702721607013,70.13113529820555,5,вилтӑпри,1.0,0.0799999999999996,тихонович,ҫине,R,#,R,ɕ,final,,,,
476.5690774865099,2564.1515463547125,3369.325459914342,3.245166594691381,3.836559906525099,3.9374185505695127,6230.769230769231,0.0032926047436116,4.257375000000001,0.027,0.3214285714285714,0-0-9-1,IY1,utterance_022361,group_0,1,fave,223.2970222231434,66.88501122928307,5,килтӗмӗр,1.0,0.0599999999999996,кайса,те,K,L,K,L,internal,,,,
398.471582534773,820.4196517192423,1452.8687096620852,3.6866353680648456,3.439058926714605,3.420495952085663,3717.948717948718,3.802026406634045e-06,5.526374999999999,0.025,0.3378378378378378,0-0-12-3,AH0,utterance_022361,group_0,1,fave,283.01991435211545,74.95062983446776,5,хамӑн,0.0,0.0500000000000007,<eps>,та,M,N,M,N,internal,,,,
473.9493731684613,1094.779982372148,1817.6106533209768,3.5278804546687503,3.827780978449452,3.027006671178866,3358.974358974359,1.27206265727e-05,6.526374999999999,0.025,0.3378378378378378,0-0-15-5,AH0,utterance_022361,group_0,1,fave,224.2484912875182,70.07737370914698,5,ыратнӑ,0.0,0.0500000000000007,чӗре,пек,N,#,N,P,final,,,,
452.3418173429773,2245.2579171454736,3063.168164902761,3.05560026526967,3.313501570426433,3.782588975086692,5871.794871794871,0.0001003295929102,5.849374999999999,0.031,0.3297872340425531,0-0-14-1,EH0,utterance_022361,group_0,1,fave,257.7898478275648,74.66532404636082,5,чӗре,0.0,0.0700000000000002,та,ыратнӑ,tʃ,R,tʃ,R,internal,,,,
539.5881229422456,2031.539696988497,2895.985397962016,3.1824999540382475,3.320710605697385,3.680480789070802,6051.282051282051,0.001597746208203,7.126375,0.0849999999999999,0.3346456692913385,0-0-17-4,EH0,utterance_022361,group_0,1,fave,153.7070036860373,66.11525284751654,5,пулчӗ,0.0,0.2300000000000004,пек,<eps>,tʃ,#,tʃ,SIL,final,,,,
523.1578745956633,1679.162502554391,3074.076972691522,2.8804634294940787,3.2686238929621827,2.8290009524973327,6051.282051282051,0.0006587911554858,6.059375,0.071,0.3317757009345794,0-0-15-0,IX0,utterance_022361,group_0,1,fave,319.84348166281853,71.15171815112585,5,ыратнӑ,0.0,0.1899999999999995,чӗре,пек,#,R,EY1,R,initial,,,,
