F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
775.5576154344453,1394.651999948241,2604.808934459944,3.5165083266767927,3.5487627217470914,3.431253231410258,6230.769230769231,7.92057116592e-05,2.1343750000000004,0.041,0.3306451612903226,0-0-5-1,AA,utterance_008269,group_0,1,fave,213.8366064304137,82.12344427991566,3,V.'AAɕ.UWK,0.1,'T.EY,'SH.AALT,V,ɕ,V,ɕ,internal,0.0,1.0,2.0,initial,open
427.4790774619711,1863.8738705399503,2824.2012353407627,2.210829163634754,3.138034293607692,3.112616241610051,5512.820512820513,0.0006199103068495,2.321375,0.035,0.3365384615384615,0-0-5-3,UW,utterance_008269,group_0,1,fave,216.38323582169613,82.8094939069023,3,V.'AAɕ.UWK,0.08,'T.EY,'SH.AALT,ɕ,K,ɕ,K,internal,1.0,2.0,2.0,final,closed
810.2316838565573,1331.8195062910684,2868.307496695665,3.523209122174143,3.014553576608859,3.771601953918021,6051.282051282051,0.000150861990762,2.6013749999999995,0.035,0.3365384615384615,0-0-6-1,AA,utterance_008269,group_0,1,fave,217.7771761144357,83.20053159338443,3,'SH.AALT,0.08,V.'AAɕ.UWK,T.EHL.'EHN.EYTtʃ.EH,SH,L,SH,L,internal,1.0,1.0,1.0,initial,closed
491.004766063515,2145.936493931927,3131.3615210770627,3.6012806128364154,3.9998697706182367,3.436689189829829,7487.179487179487,4.25357334089e-05,2.969375,0.031,0.3297872340425531,0-0-7-3,EH,utterance_008269,group_0,1,fave,219.0467416399043,82.75477818795345,3,T.EHL.'EHN.EYTtʃ.EH,0.0699999999999998,'SH.AALT,SIL,L,N,L,N,internal,0.0,2.0,4.0,med,open
572.4301109657303,2667.4545453151004,3265.221430763207,3.037057024869135,3.169458298687654,3.811297984173783,6051.282051282051,0.0001551163585647,3.132375,0.037,0.324561403508772,0-0-7-5,EY,utterance_008269,group_0,1,fave,188.62497330241936,81.51268568878237,3,T.EHL.'EHN.EYTtʃ.EH,0.0899999999999998,'SH.AALT,SIL,N,T,N,T,internal,1.0,3.0,4.0,med,open
610.4751621598136,2022.910047577106,2819.3025477861715,3.411766257991525,3.654729223833694,3.707205167189205,6230.769230769231,0.0031794438564106,3.431375,0.095,0.334507042253521,0-0-7-8,EH,utterance_008269,group_0,1,fave,168.08601734677006,78.11805599311232,3,T.EHL.'EHN.EYTtʃ.EH,0.2599999999999998,'SH.AALT,SIL,tʃ,#,tʃ,SIL,final,0.0,4.0,4.0,final,open
451.4725464903761,2401.755672823421,2871.7007752468007,3.03521908234152,3.5028427537371303,3.7473069820058864,6051.282051282051,0.0001502770147971,3.864375,0.041,0.3306451612903226,0-0-9-1,EY,utterance_008269,group_0,1,fave,222.9853133663337,84.11894299076852,3,'ɕ.EYN.EHK,0.1,SIL,UWM.EHNtʃ.'EY,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
655.8459958504037,2528.1275918929177,3088.7241623685027,3.865794397826173,3.609069918942111,3.722319043341595,5871.794871794871,0.0001979979731258,4.021375,0.0349999999999999,0.3365384615384614,0-0-9-3,EH,utterance_008269,group_0,1,fave,238.3900077129048,80.94316591663161,3,'ɕ.EYN.EHK,0.08,SIL,UWM.EHNtʃ.'EY,N,K,N,K,internal,0.0,2.0,2.0,final,closed
449.3045813349053,979.5511148841466,3046.887630955469,3.149030922428166,3.218077851598546,3.7182908277683415,6230.769230769231,0.0018261237766031,4.187374999999999,0.047,0.3263888888888889,0-0-10-0,UW,utterance_008269,group_0,1,fave,217.01300650726964,81.33616384418993,3,UWM.EHNtʃ.'EY,0.1200000000000001,'ɕ.EYN.EHK,SIL,#,M,K,M,initial,0.0,1.0,3.0,initial,open
426.987312968876,1921.210130102396,2722.904190494254,3.9128760109623526,3.51548682493744,3.5802750784663724,6051.282051282051,4.84727619371e-05,4.337375000000001,0.027,0.3214285714285714,0-0-10-2,EH,utterance_008269,group_0,1,fave,209.7556410744214,80.06641950061619,3,UWM.EHNtʃ.'EY,0.0599999999999996,'ɕ.EYN.EHK,SIL,M,N,M,N,internal,0.0,2.0,3.0,med,open
364.5335759825577,2496.142872056281,3072.425726388236,3.465936758035011,3.506539530538744,3.932656811707549,5692.307692307692,0.0019348574809004,5.017375,0.047,0.3263888888888889,0-0-12-3,IY,utterance_008269,group_0,1,fave,248.4141172985485,76.29480846117437,3,UWLT.'IY,0.1200000000000001,SIL,K.UWLK.AAL.'AAS.AA,T,#,T,K,final,1.0,2.0,2.0,final,open
806.5688365679279,1486.731965398335,2962.5091985923355,3.68781453149115,3.7324103973255807,3.731859074534566,6948.717948717948,0.0001412875905536,5.491375000000001,0.0349999999999999,0.3365384615384614,0-0-13-6,AA,utterance_008269,group_0,1,fave,196.6500295830148,81.83601292227657,3,K.UWLK.AAL.'AAS.AA,0.0799999999999991,UWLT.'IY,T.'AHR.AA,L,S,L,S,internal,0.0,3.0,4.0,med,open
779.0625222478911,1724.0541295165265,3141.614766488917,3.530583012484695,3.3411287617349874,3.121598128331331,6769.2307692307695,0.0005312335237535,5.647374999999999,0.047,0.3263888888888889,0-0-13-8,AA,utterance_008269,group_0,1,fave,208.55491765373856,78.3285432638595,3,K.UWLK.AAL.'AAS.AA,0.1200000000000001,UWLT.'IY,T.'AHR.AA,S,#,S,T,final,1.0,4.0,4.0,final,open
865.4823829430686,1633.076991609713,2013.8087078183053,3.5490520302438555,3.896364418952516,3.923424004742064,6051.282051282051,0.0003887477423216,5.904374999999999,0.041,0.3306451612903226,0-0-14-3,AA,utterance_008269,group_0,1,fave,191.87206514300848,79.17641533629144,3,T.'AHR.AA,0.1000000000000005,K.UWLK.AAL.'AAS.AA,P.'AAR.AATtʃ.EH,R,#,R,P,final,1.0,2.0,2.0,final,open
898.0310792345063,1363.7280898553315,2617.294375576281,3.205469790501521,3.496407344666298,3.0006276587791403,6051.282051282051,3.33055851338e-05,6.087375000000001,0.027,0.3214285714285714,0-0-15-1,AA,utterance_008269,group_0,1,fave,189.977734229185,78.90877479149138,3,P.'AAR.AATtʃ.EH,0.0599999999999996,T.'AHR.AA,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
