F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
354.5063840639727,2452.4802502824564,3016.7135555169234,3.324266160315128,3.3187766526790505,3.5441591455612445,6051.282051282051,6.46890284773e-05,4.771375,0.035,0.3365384615384615,0-0-11-1,IY1,utterance_011968,group_0,1,fave,258.946249329617,79.90611517827341,5,пит,1.0,0.08,хӗрелнӗ,ҫӑмартине,P,T,P,T,internal,,,,
457.6668511744684,2922.041986945251,3327.4495206013644,3.587432504653861,3.3173822267466457,3.681493934986274,6051.282051282051,1.68854275782e-05,9.967375,0.027,0.3214285714285714,0-0-22-0,IY1,utterance_011968,group_0,1,fave,260.1514036662116,73.80857739367055,5,илтрӗ,1.0,0.0599999999999987,пӑшӑлтатнине,<eps>,#,L,EY1,L,initial,,,,
438.0840896252694,2386.060750111625,2885.935354531885,3.1320061869944658,3.693950397997898,3.180240417086297,5871.794871794871,2.797625965062657e-06,11.516375,0.025,0.3378378378378378,0-0-26-5,IY1,utterance_011968,group_0,1,fave,206.68650262892425,72.37588880426657,5,рабочи,1.0,0.0500000000000007,атя,класс,tʃ,#,tʃ,K,final,,,,
910.4609228770544,2304.056369786756,4295.976914653814,3.796143052589735,4.581607883757639,3.6442143504969033,9102.564102564102,0.0014924841390732,0.752375,0.037,0.3245614035087719,0-0-3-1,UW0,utterance_011968,group_0,1,fave,247.10637055719988,75.5894316292336,5,хутчен,0.0,0.0899999999999999,ик,пичӗсем,χ,T,χ,T,internal,,,,
422.9516978206565,1004.951326953597,2871.5732293617184,3.97783253285888,3.613093721898812,3.968504721799981,7128.205128205128,0.0131150653264785,7.509374999999999,0.031,0.3297872340425531,0-0-17-1,UW0,utterance_011968,group_0,1,fave,224.35694358725948,75.94708461335499,5,куҫа,0.0,0.0700000000000002,ҫиҫекен,курчӗ,K,ɕ,K,ɕ,internal,,,,
454.2506788681021,2401.0733429112565,2895.2534382385466,2.829006581353724,3.241237843495594,3.5386038822593484,6051.282051282051,0.0003565162906445,0.984375,0.041,0.3306451612903226,0-0-3-4,EY1,utterance_011968,group_0,1,fave,263.0167812291331,77.52365396772636,5,хутчен,1.0,0.1,ик,пичӗсем,tʃ,N,tʃ,N,internal,,,,
498.4086160600817,2168.4990890670965,3234.2604291708158,2.928518719408724,3.1110470665297605,3.2682033478969914,6051.282051282051,3.57778535562e-05,1.769375,0.031,0.3297872340425531,0-0-4-5,EY1,utterance_011968,group_0,1,fave,269.7945180980937,78.75892793100948,5,пичӗсем,1.0,0.07,хутчен,пӗр-пӗрне,S,M,S,M,internal,,,,
395.1484053360335,2646.4821285953603,3645.15715471565,3.4949155769405893,3.366964218018775,3.744271440545573,6589.74358974359,8.81642723974e-05,2.329375,0.031,0.3297872340425531,0-0-5-7,EY1,utterance_011968,group_0,1,fave,226.8035133515366,78.64075039333918,5,пӗр-пӗрне,1.0,0.0700000000000002,пичӗсем,перӗнсен,N,#,N,P,final,,,,
478.8066153115646,2353.351583471876,3206.7750641503,2.9647347547115044,3.483372059769581,3.7111140744904167,6769.2307692307695,0.0002910991753381,2.866375,0.045,0.335820895522388,0-0-6-6,EY1,utterance_011968,group_0,1,fave,267.4681633327899,79.25415945763378,5,перӗнсен,1.0,0.1099999999999998,пӗр-пӗрне,<eps>,S,N,S,N,internal,,,,
474.8200771803017,2512.3459641299582,3023.224746320026,2.7902079391144774,3.483135752692088,3.7598321466046736,6410.25641025641,0.0001694877269226,4.397374999999999,0.047,0.3263888888888889,0-0-10-3,EY1,utterance_011968,group_0,1,fave,253.34122628448955,84.28625463515607,5,хӗрелнӗ,1.0,0.1200000000000001,<eps>,пит,R,L,R,L,internal,,,,
427.0320954739235,3010.4982132077403,3421.131150843093,3.1090785319305327,3.255327506212435,3.730521259759616,6230.769230769231,0.0003617991048268,5.429375,0.051,0.3311688311688312,0-0-12-8,EY1,utterance_011968,group_0,1,fave,239.66551584063893,81.42573195748199,5,ҫӑмартине,1.0,0.1299999999999999,пит,<eps>,N,#,N,SIL,final,,,,
453.5369232439268,2704.2828415828662,3086.158805101345,3.0578969862499625,3.056094751909686,3.663055571248662,6051.282051282051,2.43007207641e-05,7.297375000000001,0.027,0.3214285714285714,0-0-16-5,EY1,utterance_011968,group_0,1,fave,255.0314976566126,79.15166737211598,5,ҫиҫекен,1.0,0.0599999999999996,<eps>,куҫа,K,N,K,N,internal,,,,
439.36332979091,2810.4055684741897,3310.772522492093,2.896678147819985,3.066149294214456,3.9048706298841744,6051.282051282051,8.90120230974e-05,9.857375,0.047,0.3263888888888889,0-0-21-11,EY1,utterance_011968,group_0,1,fave,244.1030959707641,75.42911544853321,5,пӑшӑлтатнине,1.0,0.120000000000001,шӑппӑн,илтрӗ,N,#,N,IY1,final,,,,
306.0217948819973,2606.7218890802783,2944.2381758153497,3.389802899520977,3.2236571574107367,3.612757893116558,6230.769230769231,4.76914166288e-05,1.459375,0.031,0.3297872340425531,0-0-4-1,IY0,utterance_011968,group_0,1,fave,231.4914206299732,75.17919290707998,5,пичӗсем,0.0,0.07,хутчен,пӗр-пӗрне,P,tʃ,P,tʃ,internal,,,,
409.0694918722708,2345.910160794597,2982.0372139389738,3.1286359370765604,3.262719513874465,3.4807486067752254,5871.794871794871,6.709152022e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-4-3,EH0,utterance_011968,group_0,1,fave,243.05981581589583,77.4629376927611,5,пичӗсем,0.0,0.0699999999999998,хутчен,пӗр-пӗрне,tʃ,S,tʃ,S,internal,,,,
461.8644968120528,2150.499819639646,3080.363815349946,3.420863889305938,3.39703540842221,3.662233138563013,6051.282051282051,1.95918020741e-05,2.657375,0.027,0.3214285714285714,0-0-6-3,EH0,utterance_011968,group_0,1,fave,193.06574089619664,75.91583682706018,5,перӗнсен,0.0,0.06,пӗр-пӗрне,<eps>,R,N,R,N,internal,,,,
434.7200951597374,2676.6650889816087,3639.104652895777,3.7581460278117937,3.4377427387637867,3.720463165775468,6230.769230769231,2.15826279561e-05,4.606374999999999,0.025,0.3378378378378379,0-0-10-6,EH0,utterance_011968,group_0,1,fave,283.09766022599456,82.53690733538423,5,хӗрелнӗ,0.0,0.0500000000000007,<eps>,пит,N,#,N,P,final,,,,
602.2688363199211,2006.366935867417,2805.9640404029656,3.377200494904028,3.4202958956025507,3.710999905615376,6051.282051282051,0.0026314810999821,8.081375,0.075,0.3348214285714285,0-0-18-4,EH0,utterance_011968,group_0,1,fave,169.77454651745794,73.23165372757529,5,курчӗ,0.0,0.1999999999999993,куҫа,<eps>,tʃ,#,tʃ,SIL,final,,,,
514.1062713998851,2354.217497191474,3043.6316881843613,3.164750604508192,3.761743746844493,3.409093934712673,6769.2307692307695,9.33413566375e-05,10.264375,0.041,0.3306451612903226,0-0-22-4,EH0,utterance_011968,group_0,1,fave,178.956517921757,74.15627003653415,5,илтрӗ,0.0,0.0999999999999996,пӑшӑлтатнине,<eps>,R,#,R,SIL,final,,,,
441.5360564811928,2496.387188867425,3050.3666030949576,3.254874096021961,3.312386424562808,3.3164637084636754,6410.25641025641,3.44393352342e-05,2.522375,0.037,0.3245614035087719,0-0-6-1,EY0,utterance_011968,group_0,1,fave,206.14357975912316,79.1165911091494,5,перӗнсен,0.0,0.0900000000000003,пӗр-пӗрне,<eps>,P,R,P,R,internal,,,,
431.28954299336806,2529.1077154016143,2986.408362468519,2.5833998937288665,3.297288520733897,3.764575792737049,6051.282051282051,1.77435763789e-05,7.131375,0.035,0.3365384615384615,0-0-16-3,EY0,utterance_011968,group_0,1,fave,211.511492216965,82.90820242765916,5,ҫиҫекен,0.0,0.08,<eps>,куҫа,ɕ,K,ɕ,K,internal,,,,
893.63834958226,1703.2561519863602,2846.453407157093,3.537017435922682,3.50019151496121,3.8592184863047527,5512.820512820513,0.0003507288121985,3.434375,0.041,0.3306451612903226,0-0-8-1,AA0,utterance_011968,group_0,1,fave,197.75261828223717,83.18197852082235,5,давыдов,0.0,0.1,<eps>,<eps>,D,V,D,V,internal,,,,
838.3611277430662,1651.0417656011318,3154.259032491295,3.564939922102716,3.532381654658168,3.3439638227451827,6230.769230769231,0.0011960448662176,9.506375,0.045,0.3358208955223881,0-0-21-6,AA0,utterance_011968,group_0,1,fave,229.9127391462304,79.58281987538456,5,пӑшӑлтатнине,0.0,0.1099999999999994,шӑппӑн,илтрӗ,T,T,T,T,internal,,,,
1065.9073078456706,1777.3217864647752,2890.3145422783887,4.088177537748427,3.521686869525783,3.651607799140499,6769.2307692307695,0.0016082013192755,10.556375,0.045,0.335820895522388,0-0-24-0,AA0,utterance_011968,group_0,1,fave,193.82456145439676,70.13864410545048,5,атя,0.0,0.1100000000000012,<eps>,атя,#,T,SIL,T,initial,,,,
760.1892428299865,2044.195192950296,2863.241720883608,3.1297271367643456,3.468971004274916,3.6012843774149506,6230.769230769231,8.025850299702673e-06,10.877375,0.027,0.3214285714285714,0-0-25-0,AA0,utterance_011968,group_0,1,fave,199.9608773189611,77.8138916094246,5,атя,0.0,0.0600000000000005,атя,рабочи,#,T,AA1,T,initial,,,,
701.3861824019881,1606.0850341534306,2019.778900119112,3.7848174316951657,3.560813363587098,3.877469296610332,6051.282051282051,3.25718147683e-05,11.167375,0.027,0.3214285714285714,0-0-26-1,AA0,utterance_011968,group_0,1,fave,245.50648999280097,75.04215360042073,5,рабочи,0.0,0.0600000000000005,атя,класс,R,B,R,B,internal,,,,
472.4644657880905,1968.0711827503671,2813.9417881479685,3.8964554217973006,3.5754157940968065,3.762027763235584,5512.820512820513,0.0001948597384338,6.149374999999999,0.031,0.3297872340425531,0-0-14-1,AH2,utterance_011968,group_0,1,fave,239.22060670280985,82.36893529991607,5,чӑрсӑррӑн,2.0,0.0700000000000002,<eps>,<eps>,tʃ,R,tʃ,R,internal,,,,
593.7042488590956,1260.1565537349943,2673.6580697425684,3.4424354171638822,3.620501407914433,3.6687458943679543,6769.2307692307695,0.0084830331677497,8.852374999999999,0.037,0.3245614035087719,0-0-20-1,AH2,utterance_011968,group_0,1,fave,266.6586605554868,77.42080359342809,5,шӑппӑн,2.0,0.0899999999999998,<eps>,пӑшӑлтатнине,SH,pː,SH,pː,internal,,,,
554.3001362376574,1896.51559419925,3227.571420021332,3.317167278352717,3.579197332691778,3.0366797251655524,5871.794871794871,0.0004495660032042,6.386375,0.045,0.335820895522388,0-0-14-4,AH0,utterance_011968,group_0,1,fave,269.606823062167,83.24656720827478,5,чӑрсӑррӑн,0.0,0.1100000000000003,<eps>,<eps>,S,rː,S,rː,internal,,,,
602.3051393172078,1595.6974967109936,3124.6626828908397,3.478006856674947,4.133151506307181,3.616154821069844,6051.282051282051,0.0003883271366385,6.576375,0.045,0.335820895522388,0-0-14-6,AH0,utterance_011968,group_0,1,fave,263.20010111298456,83.20373091001727,5,чӑрсӑррӑн,0.0,0.1100000000000003,<eps>,<eps>,rː,N,rː,N,internal,,,,
575.6608972057782,1247.5861703000824,3202.151538831432,3.2781721152684127,3.707399330821561,3.6946787257642826,6051.282051282051,0.0002351680925042,9.001375000000001,0.035,0.3365384615384615,0-0-20-3,AH0,utterance_011968,group_0,1,fave,270.46905397261065,79.49018531971957,5,шӑппӑн,0.0,0.08,<eps>,пӑшӑлтатнине,pː,N,pː,N,internal,,,,
314.5203965850752,728.9077821342638,1145.5777653523396,4.285848453417584,3.968709142214821,3.9032655744338816,3538.4615384615386,0.0048533180246079,9.219375,0.031,0.3297872340425531,0-0-21-1,AH0,utterance_011968,group_0,1,fave,209.43022341378685,73.04129874691196,5,пӑшӑлтатнине,0.0,0.0699999999999985,шӑппӑн,илтрӗ,P,SH,P,SH,internal,,,,
703.4634151771729,1873.2297659847436,2657.0643470416994,3.458114692032933,3.637058837751091,3.7719691579070895,6230.769230769231,0.0003385514709453,7.674374999999999,0.041,0.3306451612903226,0-0-17-3,AA1,utterance_011968,group_0,1,fave,242.9428801350213,81.30491946283767,5,куҫа,1.0,0.0999999999999996,ҫиҫекен,курчӗ,ɕ,#,ɕ,K,final,,,,
702.4128988651898,2224.63408170643,2926.402931963879,3.234017763755079,3.4978917091704504,3.4384524355884145,6410.25641025641,0.0001227407589817,10.776375,0.045,0.335820895522388,0-0-24-3,AA1,utterance_011968,group_0,1,fave,216.5394367139019,79.61320303691438,5,атя,1.0,0.1099999999999994,<eps>,атя,J,#,J,AA0,final,,,,
611.6818039171611,2288.939082406757,2966.1945508641634,3.295850350365848,3.584445252151532,3.6017994721303346,6410.25641025641,5.48554391773e-05,11.041375,0.035,0.3365384615384615,0-0-25-3,AA1,utterance_011968,group_0,1,fave,225.96283622707975,77.86750539713528,5,атя,1.0,0.08,атя,рабочи,J,#,J,R,final,,,,
838.6135208566463,1493.415129898006,2946.539731016689,3.6865529651117104,3.513027826015258,3.1803146534805284,6410.25641025641,0.0004096610041019,11.699375,0.051,0.3311688311688312,0-0-27-2,AA1,utterance_011968,group_0,1,fave,182.78433122697297,72.26264270550406,5,класс,1.0,0.1300000000000007,рабочи,<eps>,L,sː,L,sː,internal,,,,
416.40173464266326,925.9017605963352,2913.268626642843,3.380227226968296,3.0560569666305155,3.454459025855824,6051.282051282051,4.699516163e-05,7.837375000000001,0.027,0.3214285714285714,0-0-18-1,UW1,utterance_011968,group_0,1,fave,226.65479918962427,76.936534353227,5,курчӗ,1.0,0.0599999999999996,куҫа,<eps>,K,R,K,R,internal,,,,
478.44449551360594,940.8303531903932,3053.8850858446112,3.058600139420932,3.208833358534155,3.1586219804299467,6410.25641025641,0.0001579022401442,11.319375,0.031,0.3297872340425531,0-0-26-3,OW0,utterance_011968,group_0,1,fave,231.66452924201965,75.77668988533117,5,рабочи,0.0,0.0700000000000002,атя,класс,B,tʃ,B,tʃ,internal,,,,
