F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
457.3624263610072,1691.565709800876,3171.007859829977,2.7812328565827804,3.324839792060692,2.7187931185998457,6948.717948717948,7.24571032837e-05,5.259375,0.031,0.3297872340425531,0-0-14-1,IX0,utterance_018624,group_0,1,fave,242.8686296786649,73.29258689709883,3,тытнипе,0.0,0.0700000000000002,кӑмӑлпа,пулӗ,T,T,T,T,internal,,,,
660.6888753206933,1444.420667347244,3082.3235639046684,3.085325171528554,3.755419627858117,3.377957098657305,7128.205128205128,8.09911142075e-05,0.892375,0.037,0.324561403508772,0-0-3-3,AA0,utterance_018624,group_0,1,fave,242.9020999852205,76.71396205736755,3,ытларах,0.0,0.0899999999999999,вӑл,пӗлменнипе,L,R,L,R,internal,,,,
702.7045917083592,1778.751910781348,3038.416379652865,3.3557953347992244,3.355540493171106,3.4491389855941077,6948.717948717948,0.0021111236471145,2.666375,0.045,0.3358208955223881,0-0-8-1,AA0,utterance_018624,group_0,1,fave,238.23322980122305,71.93931877672928,3,тата,0.0,0.1099999999999998,тен,плуг,T,T,T,T,internal,,,,
802.9248397174496,1719.4186820435132,2451.6370195509407,3.530325347702328,4.153678936447247,3.702685797852372,6051.282051282051,0.0001632760764723,1.0313750000000002,0.035,0.3365384615384615,0-0-3-5,AA1,utterance_018624,group_0,1,fave,247.1992330717142,75.28768239264954,3,ытларах,1.0,0.08,вӑл,пӗлменнипе,R,χ,R,χ,internal,,,,
741.1141991174105,1798.5474284301547,3094.8126968633155,3.249363972473972,3.5284050852477877,3.2785055489152164,6410.25641025641,0.0001157323356358,2.827375,0.047,0.3263888888888889,0-0-8-3,AA1,utterance_018624,group_0,1,fave,204.34793595287007,75.29913479390076,3,тата,1.0,0.1200000000000001,тен,плуг,T,#,T,P,final,,,,
677.7579909832054,1276.1456373846984,3111.363690629954,3.3916050501851625,3.4925242425729417,3.5454027747435,6051.282051282051,0.0001803083207437,4.554374999999999,0.041,0.3306451612903226,0-0-12-2,AA1,utterance_018624,group_0,1,fave,232.76526774781357,82.46686077541098,3,усал,1.0,0.0999999999999996,<eps>,кӑмӑлпа,S,L,S,L,internal,,,,
760.8191930461539,1394.8371232277364,2945.8096132905903,3.0622728898266494,3.7230981742414766,3.58397878786522,6948.717948717948,8.10831673205e-05,5.082375000000001,0.037,0.324561403508772,0-0-13-6,AA1,utterance_018624,group_0,1,fave,232.92165901577172,80.73377133467758,3,кӑмӑлпа,1.0,0.0899999999999998,усал,тытнипе,P,#,P,T,final,,,,
514.9660582494148,1587.2023886054778,2541.8426540976498,3.3636014306414035,3.5200380274156533,4.250026575632288,4974.358974358975,0.0001349567518337,1.246375,0.025,0.3378378378378378,0-0-4-1,EH0,utterance_018624,group_0,1,fave,261.1889360558227,72.72994206097128,3,пӗлменнипе,0.0,0.05,ытларах,пулӗ,P,L,P,L,internal,,,,
420.1791165507798,2341.5523766555057,2874.7413001002,2.612032525791739,3.1341503385824576,3.576721803370208,6051.282051282051,1.35916311816e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-5-3,EH0,utterance_018624,group_0,1,fave,178.1799312501436,69.63177191550136,3,пулӗ,0.0,0.06,пӗлменнипе,<eps>,L,#,L,SIL,final,,,,
571.3954879498776,2064.3672071099613,2894.598625087131,3.382085318864914,3.576395998891277,4.142571961762448,6230.769230769231,0.00259404000609,5.956375,0.0849999999999999,0.3346456692913385,0-0-15-3,EH0,utterance_018624,group_0,1,fave,192.60085271196112,70.64354847930234,3,пулӗ,0.0,0.2300000000000004,тытнипе,<eps>,L,#,L,SIL,final,,,,
478.4171002649367,2320.7300440333133,2906.378226576353,3.126587995215555,3.214553592591196,3.588192298187363,5871.794871794871,5.71229046646e-05,1.419375,0.031,0.3297872340425531,0-0-4-4,EY0,utterance_018624,group_0,1,fave,246.36946529994023,72.66711191828564,3,пӗлменнипе,0.0,0.07,ытларах,пулӗ,M,nː,M,nː,internal,,,,
382.9804803009468,2904.8472982876037,3765.070983270261,3.2891109287117706,3.02580053307552,3.5836805946424324,6769.2307692307695,0.0007305786338481,1.592375,0.037,0.3245614035087719,0-0-4-6,IY0,utterance_018624,group_0,1,fave,231.8924221361647,69.5125201489119,3,пӗлменнипе,0.0,0.0899999999999998,ытларах,пулӗ,nː,P,nː,P,internal,,,,
425.6221861843555,2423.4715521021108,3279.7427988125887,3.410634865032859,3.4952983341217454,3.176044085265702,5871.794871794871,0.0008398724480666,5.471375,0.0349999999999999,0.3365384615384614,0-0-14-4,IY0,utterance_018624,group_0,1,fave,229.2205484814116,73.83842520113602,3,тытнипе,0.0,0.08,кӑмӑлпа,пулӗ,N,P,N,P,internal,,,,
461.59090151358345,2371.6622507295,2906.991041829544,2.204276128305548,3.076773301226131,3.029320172381502,6230.769230769231,5.60217021018e-05,1.731375,0.035,0.3365384615384615,0-0-4-8,EY1,utterance_018624,group_0,1,fave,254.24401713228804,74.51927729025789,3,пӗлменнипе,1.0,0.08,ытларах,пулӗ,P,#,P,P,final,,,,
452.538848520958,2541.645745523011,3291.4694694811046,2.452957133005014,3.06877715519793,3.69136554830418,6051.282051282051,2.79803577961e-05,2.469375,0.031,0.3297872340425531,0-0-7-1,EY1,utterance_018624,group_0,1,fave,248.63519372794613,70.21784333958897,3,тен,1.0,0.0699999999999998,<eps>,тата,T,N,T,N,internal,,,,
469.8847219336842,2652.279043591711,3222.745826723968,3.50278976471904,3.4323151673255974,3.403830514878904,6230.769230769231,0.0009428752791981,4.081375,0.055,0.3353658536585366,0-0-10-7,EY1,utterance_018624,group_0,1,fave,265.43680227095484,81.34582322823871,3,тыткӑчне,1.0,0.1400000000000005,плуг,<eps>,N,#,N,SIL,final,,,,
414.8778531978552,2326.887536913599,2890.705449504943,2.560403866077932,3.4496023958360325,3.2348655817094696,6589.74358974359,6.43384746348e-05,5.601375,0.035,0.3365384615384615,0-0-14-6,EY1,utterance_018624,group_0,1,fave,209.34489693774933,76.06899402714313,3,тытнипе,1.0,0.08,кӑмӑлпа,пулӗ,P,#,P,P,final,,,,
740.1600187010391,3079.2372647654543,4903.978419862664,3.4455811516896016,4.335426861997174,4.634678728361028,10000.0,0.0065431148946294,4.346375,0.045,0.3358208955223881,0-0-12-0,UW0,utterance_018624,group_0,1,fave,219.4818162888327,72.08676857819333,3,усал,0.0,0.1100000000000003,<eps>,кӑмӑлпа,#,S,SIL,S,initial,,,,
467.9157261986892,750.6308051657397,1196.4108420112173,3.089700055019073,3.383615557314357,3.4364883137504543,3000.0,0.0018191149603532,4.771375,0.035,0.3365384615384615,0-0-13-1,AH0,utterance_018624,group_0,1,fave,262.51039233244154,77.52868729522042,3,кӑмӑлпа,0.0,0.08,усал,тытнипе,K,M,K,M,internal,,,,
