F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
556.0999072656107,1279.1363614304512,2893.899084426844,3.5400835707803773,3.005796137400944,3.704269979114936,6948.717948717948,0.0002103441348105,2.0573749999999995,0.027,0.3214285714285714,0-0-4-1,AH0,utterance_002661,group_0,1,fave,248.848210036091,82.02001376135851,4,кӑвак,0.0,0.06,пӗр,йӗмрен,K,V,K,V,internal,,,,
509.3558445180861,1574.5262781255706,3189.570556819583,2.8445790112028875,3.8807513085129375,3.40680601053916,6051.282051282051,8.367668721674394e-06,5.397375,0.027,0.3214285714285714,0-0-14-4,AH0,utterance_002661,group_0,1,fave,252.82934660760424,79.43797912908225,4,сылтӑм,0.0,0.0600000000000005,та,чӗркуҫҫи,T,M,T,M,internal,,,,
618.0877386913513,1216.8025307997573,3303.8953690495664,4.040235932711761,3.2113202932046168,3.4458087893373217,5871.794871794871,0.0017068202213292,7.149374999999999,0.031,0.3297872340425531,0-0-18-4,AH0,utterance_002661,group_0,1,fave,228.183963176194,73.78164774073618,4,саплӑклӑ,0.0,0.0700000000000002,<eps>,<eps>,L,K,L,K,internal,,,,
655.2506187291912,1479.1575951303623,3181.5478909999856,3.359426306524621,3.3484924105198863,3.143272037714014,6230.769230769231,0.0010504002087419,7.361375,0.055,0.3353658536585366,0-0-18-7,AH0,utterance_002661,group_0,1,fave,188.5943005851664,73.97682726031623,4,саплӑклӑ,0.0,0.1400000000000005,<eps>,<eps>,L,#,L,SIL,final,,,,
511.6430015356352,2544.044605064744,3102.108933184515,3.1588456407089742,3.413777454656593,3.831857490915119,7128.205128205128,0.0009688095551801,2.671375,0.0549999999999999,0.3353658536585365,0-0-5-4,EY1,utterance_002661,group_0,1,fave,247.46822995773036,84.34002457887324,4,йӗмрен,1.0,0.1400000000000001,кӑвак,<eps>,R,N,R,N,internal,,,,
502.2625845294676,2393.4283276984734,3003.8239854651038,3.0124720688112903,3.793363975842331,3.400531637452467,6051.282051282051,0.0001342817877916,3.687375,0.027,0.3214285714285714,0-0-9-1,EY1,utterance_002661,group_0,1,fave,246.1975981352469,83.18911350884872,4,те,1.0,0.06,нимӗн,пулман,T,#,T,P,final,,,,
494.0254493372111,2352.3657115232672,2931.6189696227425,2.955271107781949,3.462064998879657,3.566983599578192,5871.794871794871,9.9104592324e-05,6.469375,0.051,0.3311688311688312,0-0-16-6,EY1,utterance_002661,group_0,1,fave,249.91895406599065,78.78368137608054,4,тӗлӗнче,1.0,0.1299999999999999,чӗркуҫҫи,<eps>,tʃ,#,tʃ,SIL,final,,,,
457.0813046870108,2383.933586601041,3192.197180707338,3.1063579631815377,3.4097264054144887,3.291051682916005,6769.2307692307695,0.0002478838773603,8.336375,0.045,0.335820895522388,0-0-20-5,EY1,utterance_002661,group_0,1,fave,237.32627433502748,76.88793166465615,4,пӗҫҫисем,1.0,0.1099999999999994,<eps>,<eps>,S,M,S,M,internal,,,,
287.8251677248077,610.8640326924248,817.5405338795889,3.364520417494902,3.393483612967551,3.408126996365012,3000.0,0.01935996676035,2.984375,0.061,0.3315217391304348,0-0-7-0,UW1,utterance_002661,group_0,1,fave,233.40591885655792,80.1678142309269,4,урӑх,1.0,0.1600000000000001,<eps>,нимӗн,#,R,SIL,R,initial,,,,
515.4358319417739,945.9895725536916,3278.864832877559,3.4617271763086364,3.3005859995829896,3.286723330099003,5692.307692307692,8.01929427627268e-06,4.799375,0.031,0.3297872340425531,0-0-12-1,AH2,utterance_002661,group_0,1,fave,234.19069834733685,81.28441946741194,4,вӑл,2.0,0.0700000000000002,<eps>,та,V,L,V,L,internal,,,,
447.615284731229,1392.7655752126532,2017.6064106313584,3.160173218954814,3.5597482236926745,4.7263482978798,4256.410256410256,0.001011463784556,5.211375,0.0349999999999999,0.3365384615384615,0-0-14-1,IX1,utterance_002661,group_0,1,fave,259.08523887283,75.79726940884274,4,сылтӑм,1.0,0.08,та,чӗркуҫҫи,S,L,S,L,internal,,,,
497.4390846072403,2039.3300601664423,2793.3417436696086,2.801935428286274,3.33941548495394,3.419362250340524,5871.794871794871,4.0402245152822233e-07,5.606374999999999,0.025,0.3378378378378378,0-0-15-1,EH0,utterance_002661,group_0,1,fave,245.52553342804367,77.91220597013154,4,чӗркуҫҫи,0.0,0.0500000000000007,сылтӑм,тӗлӗнче,tʃ,R,tʃ,R,internal,,,,
442.1271365533838,2215.4959478838227,3136.189892764951,3.11803207803112,3.5465453257720063,3.7564745255062175,6948.717948717948,4.00287503894e-05,6.251375,0.0349999999999999,0.3365384615384614,0-0-16-3,EH0,utterance_002661,group_0,1,fave,215.26124468523105,76.42040762056229,4,тӗлӗнче,0.0,0.08,чӗркуҫҫи,<eps>,L,N,L,N,internal,,,,
484.8510606562121,2089.5640295629696,2839.7672276788803,3.043855030825393,3.484772283909879,3.26082229215978,6230.769230769231,9.950090112695697e-07,7.947375000000001,0.027,0.3214285714285714,0-0-20-1,EH0,utterance_002661,group_0,1,fave,234.1807530407525,75.14368137982652,4,пӗҫҫисем,0.0,0.0599999999999996,<eps>,<eps>,P,ɕː,P,ɕː,internal,,,,
548.292718894852,2230.2829846454474,3124.2581823157207,3.8030640649060055,3.2202182226799207,3.681423608854529,5871.794871794871,0.0039260575707122,10.297375,0.067,0.3284313725490196,0-0-24-4,EH0,utterance_002661,group_0,1,fave,168.39487807595347,63.520551780917806,4,пӗтнӗ,0.0,0.1799999999999997,вараланса,<eps>,N,#,N,SIL,final,,,,
331.5249032242894,1760.461246754502,2719.93311801272,3.103387175258779,4.08782989992047,2.91169715289696,6230.769230769231,3.7608889254563257e-06,5.776374999999999,0.025,0.3378378378378379,0-0-15-4,UW0,utterance_002661,group_0,1,fave,222.72828585190052,73.20362754050191,4,чӗркуҫҫи,0.0,0.0500000000000007,сылтӑм,тӗлӗнче,K,ɕː,K,ɕː,internal,,,,
405.0454174189898,2554.4584868128672,2930.300212629948,2.915457818216097,3.232942850907091,3.661063200152681,5512.820512820513,0.0002558464770641,8.156375,0.045,0.335820895522388,0-0-20-3,IY0,utterance_002661,group_0,1,fave,211.24643137683168,71.31199762263502,4,пӗҫҫисем,0.0,0.1099999999999994,<eps>,<eps>,ɕː,S,ɕː,S,internal,,,,
