F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
470.7047032277325,2296.2433502757126,2816.9175741998883,2.622019912236121,3.7557330702783127,4.226261454183867,5871.794871794871,8.10418275737e-05,5.2013750000000005,0.0349999999999999,0.3365384615384614,0-0-13-6,EY0,utterance_012191,group_0,1,fave,222.42270188791645,77.6395039877162,3,пӗчӗкренех,0.0,0.0799999999999991,ачасене,кӗмӗлпе,R,N,R,N,internal,,,,
438.5888360341768,2523.591337514514,4429.591441976081,3.280401929204269,3.855097605554283,4.188569317163687,8564.102564102563,0.0003812758312226,6.604374999999999,0.041,0.3306451612903226,0-0-17-3,EY0,utterance_012191,group_0,1,fave,180.81096649184627,75.8743647424322,3,вӗрентет,0.0,0.1000000000000005,курма,#,R,N,R,N,internal,,,,
430.37994528987696,2483.4049932313933,4158.995701432928,2.805767705935692,3.443257833169693,4.2868151055112,8384.615384615383,1.00591843312e-05,1.026375,0.025,0.3378378378378378,0-0-2-10,EY1,utterance_012191,group_0,1,fave,212.5747762524396,76.56918822809509,3,укҫа-тенкӗпе,1.0,0.05,ҫак,ҫыхӑннӑ,P,#,P,ɕ,final,,,,
499.4938545194319,2693.53354394189,3682.759589161531,3.188517954266234,3.4901671800345184,4.162185747438313,6051.282051282051,3.68612080412e-05,1.999375,0.031,0.3297872340425531,0-0-4-9,EY1,utterance_012191,group_0,1,fave,201.07164955407447,75.8576253228769,3,кӑлтӑксене,1.0,0.07,ҫыхӑннӑ,пӗтерме,N,#,N,P,final,,,,
469.4655508851939,2792.322918092433,3722.3315844299,3.1757294118638595,3.690834952246231,4.439542665626321,6948.717948717948,0.0015223694573079,2.471375,0.055,0.3353658536585366,0-0-5-6,EY1,utterance_012191,group_0,1,fave,244.3694055418715,76.68287606345824,3,пӗтерме,1.0,0.1399999999999996,кӑлтӑксене,<eps>,M,#,M,SIL,final,,,,
599.3797818320362,2712.7722975332053,3554.257624618601,2.982911765754781,3.487934861328714,4.116107578248688,6051.282051282051,0.0001624625179794,4.672375000000001,0.037,0.324561403508772,0-0-12-6,EY1,utterance_012191,group_0,1,fave,261.7180367410966,77.59722632505867,3,ачасене,1.0,0.0899999999999998,вӑхӑтрах,пӗчӗкренех,N,#,N,P,final,,,,
563.973400978373,2692.865089241885,3740.6665872471576,2.9784057350539705,3.645691000549384,4.254836262780493,6230.769230769231,0.0001881201063957,5.324374999999999,0.041,0.3306451612903226,0-0-13-8,EY1,utterance_012191,group_0,1,fave,245.1015140908818,77.64662489678378,3,пӗчӗкренех,1.0,0.1000000000000005,ачасене,кӗмӗлпе,N,χ,N,χ,internal,,,,
418.7255128258072,2728.153129582902,4004.259463309322,2.907998642296385,3.7922048733505536,4.077196768966334,8205.128205128205,0.0002141817224269,5.862375,0.037,0.3245614035087719,0-0-14-6,EY1,utterance_012191,group_0,1,fave,220.03773298873904,79.7358833773514,3,кӗмӗлпе,1.0,0.0900000000000007,пӗчӗкренех,усӑ,P,#,P,UW1,final,,,,
393.963533558408,2665.8177346808,3444.832025813624,3.004321971663525,3.8857732713582007,4.312680961508881,6230.769230769231,0.0003008041463983,6.836375,0.045,0.3358208955223881,0-0-17-6,EY1,utterance_012191,group_0,1,fave,182.49352564250395,76.54347617165104,3,вӗрентет,1.0,0.1099999999999994,курма,#,T,T,T,T,internal,,,,
453.7299865863029,2587.41820406551,3890.796207403485,3.246245816145489,3.7768222388913912,4.469767347778539,8205.128205128205,0.0003587976921588,1.209375,0.031,0.3297872340425531,0-0-3-1,IX1,utterance_012191,group_0,1,fave,226.61913292145505,76.29231257573781,3,ҫыхӑннӑ,1.0,0.07,укҫа-тенкӗпе,кӑлтӑксене,ɕ,χ,ɕ,χ,internal,,,,
581.234836284598,1421.6588959838627,3005.20439934636,3.2952178145646007,4.077361962249891,4.0045505268138815,5153.846153846154,0.0014986805316546,1.332375,0.037,0.324561403508772,0-0-3-3,AH0,utterance_012191,group_0,1,fave,208.62224591317968,75.05634482648784,3,ҫыхӑннӑ,0.0,0.0899999999999998,укҫа-тенкӗпе,кӑлтӑксене,χ,nː,χ,nː,internal,,,,
484.6946323015162,1331.6168061462736,2887.83170953079,3.210997662360757,3.702122805181852,3.813838193799554,5333.333333333333,0.000692148034572,1.469375,0.031,0.3297872340425531,0-0-3-5,AH0,utterance_012191,group_0,1,fave,196.73404505289247,75.50228842825175,3,ҫыхӑннӑ,0.0,0.07,укҫа-тенкӗпе,кӑлтӑксене,nː,#,nː,K,final,,,,
672.3254661875204,1228.0038861069022,3469.473403472897,3.3435257967972234,3.608045498245936,4.141955701721044,6410.25641025641,1.69242735583e-05,3.967375,0.027,0.3214285714285714,0-0-11-3,AH0,utterance_012191,group_0,1,fave,266.65272629843673,78.16454897107636,3,вӑхӑтрах,0.0,0.0599999999999996,ҫав,ачасене,χ,T,χ,T,internal,,,,
504.8192114956682,1348.5912430942751,2936.253507524006,2.698350245761303,4.042122048751147,3.6335305845579247,4794.871794871795,6.40159226828e-05,6.146374999999999,0.025,0.3378378378378379,0-0-15-2,AH0,utterance_012191,group_0,1,fave,240.9443792818611,74.8491753182757,3,усӑ,0.0,0.0500000000000007,кӗмӗлпе,курма,S,#,S,K,final,,,,
578.5482382768612,2167.627076895457,4251.70243226526,4.150362697882875,4.083380383465649,4.240118115167292,8743.589743589742,2.53122325765e-05,2.136375,0.025,0.3378378378378379,0-0-5-1,EH0,utterance_012191,group_0,1,fave,200.18185278228827,73.91642290417403,3,пӗтерме,0.0,0.0500000000000002,кӑлтӑксене,<eps>,P,T,P,T,internal,,,,
564.4952539165487,1981.7959852952035,2767.8541256074827,3.325666783366209,3.6671693026223062,4.13733762849591,5512.820512820513,0.0002758272557815,5.689374999999999,0.031,0.3297872340425531,0-0-14-3,EH0,utterance_012191,group_0,1,fave,216.63666122210836,77.1987392287905,3,кӗмӗлпе,0.0,0.0700000000000002,пӗчӗкренех,усӑ,M,L,M,L,internal,,,,
738.5612032623017,1347.3460259583198,2814.6099517458047,2.821212879406155,3.757342837268741,3.9708339424714176,6230.769230769231,3.0801524678e-05,3.109375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_012191,group_0,1,fave,189.8482249414844,79.9255873918942,3,парать,0.0,0.0699999999999998,май,<eps>,P,R,P,R,internal,,,,
857.7263741771724,1775.6490005943392,3119.348146089627,3.180719753520972,3.715842018157752,4.411220824085338,6589.74358974359,0.0001009313211404,4.249375,0.031,0.3297872340425531,0-0-12-0,AA0,utterance_012191,group_0,1,fave,269.1320534528496,77.03316069150571,3,ачасене,0.0,0.0699999999999994,вӑхӑтрах,пӗчӗкренех,#,tʃ,χ,tʃ,initial,,,,
513.222667647793,2027.6056677526897,2955.1962792683057,3.253778769334428,3.7905597643569817,4.117706883512077,5333.333333333333,0.0001934793320691,4.3713750000000005,0.0349999999999999,0.3365384615384615,0-0-12-2,AA0,utterance_012191,group_0,1,fave,219.21614506278917,77.38350986030409,3,ачасене,0.0,0.08,вӑхӑтрах,пӗчӗкренех,tʃ,S,tʃ,S,internal,,,,
524.7679439520906,813.2197747670771,2718.658376421609,3.30448895147672,3.459821238668562,4.1992604694131455,5333.333333333333,0.0019094863959417,5.957375,0.047,0.3263888888888889,0-0-15-0,UW1,utterance_012191,group_0,1,fave,250.6981507905048,76.0917197307268,3,усӑ,1.0,0.1199999999999992,кӗмӗлпе,курма,#,S,EY1,S,initial,,,,
