F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
502.2139658929239,2726.255774399744,3278.969939275393,3.429832442186009,3.5943371128503334,3.580109433276573,6230.769230769231,0.0004785993376103,1.231375,0.035,0.3365384615384615,0-0-4-3,EY1,utterance_014625,group_0,1,fave,243.63628956027185,78.89585475913476,3,ҫине,1.0,0.08,ун,хӑяккӑн,N,#,N,χ,final,,,,
582.9559896296425,1573.8317708576508,3142.694223531776,3.74617915656361,3.4151980948571774,3.565733957215821,6230.769230769231,4.03899807908e-05,1.426375,0.025,0.3378378378378379,0-0-5-1,AH0,utterance_014625,group_0,1,fave,260.0589845276118,75.49208714752896,3,хӑяккӑн,0.0,0.05,ҫине,пӑхса,χ,J,χ,J,internal,,,,
587.8665463926752,1443.952186779844,3089.672384556199,3.626288225815322,3.5377101332019896,3.861386995170501,6230.769230769231,2.69875019562e-05,1.747375,0.027,0.3214285714285714,0-0-5-5,AH0,utterance_014625,group_0,1,fave,235.2085478764232,75.20110856581167,3,хӑяккӑн,0.0,0.06,ҫине,пӑхса,kː,N,kː,N,internal,,,,
532.5736229490262,1054.8619285226832,2935.8885371669894,3.161461001037208,2.797694691613569,3.257013026487513,6769.2307692307695,3.748616774825752e-06,1.906375,0.025,0.3378378378378378,0-0-6-1,AH0,utterance_014625,group_0,1,fave,202.92738644539065,75.39283850384287,3,пӑхса,0.0,0.05,хӑяккӑн,<eps>,P,χ,P,χ,internal,,,,
451.3662826204342,1735.5575618204068,3180.843646631049,3.186569246454554,3.4883791466148844,2.994591098250262,6230.769230769231,2.19263075508e-05,2.487375,0.027,0.3214285714285714,0-0-8-3,AH0,utterance_014625,group_0,1,fave,225.74438121202144,73.01271167335497,3,тытӑнарах,0.0,0.06,<eps>,n,T,N,T,N,internal,,,,
771.7718542727911,1387.684680105216,2193.1883692043466,4.038808263753922,3.828771586951285,4.299173454344344,4974.358974358975,2.26441463048e-05,3.446375,0.025,0.3378378378378378,0-0-11-6,AH0,utterance_014625,group_0,1,fave,248.57974212069007,74.88629251472327,3,йӑнӑшрӑм,0.0,0.0500000000000002,<eps>,тӗрӗ,R,M,R,M,internal,,,,
880.6745153445048,1848.9802310338127,2648.406095164348,3.323968455833116,3.783424398322928,3.746300413970254,6230.769230769231,0.001163705210316,1.5613750000000002,0.055,0.3353658536585366,0-0-5-3,AA1,utterance_014625,group_0,1,fave,238.6361982788029,78.30115982063424,3,хӑяккӑн,1.0,0.1399999999999999,ҫине,пӑхса,J,kː,J,kː,internal,,,,
876.3326282554323,1707.6386073026092,3149.084311831476,3.481282521101625,3.6538203548371415,3.961785234120777,7487.179487179487,0.0010092454911643,2.152375,0.057,0.3275862068965517,0-0-6-4,AA1,utterance_014625,group_0,1,fave,273.02008506083496,80.1651099582943,3,пӑхса,1.0,0.1499999999999999,хӑяккӑн,<eps>,S,#,S,SIL,final,,,,
826.6015307097789,1715.2019728504335,2637.9514424950503,3.5236958731058445,3.8816988171943527,3.827801450025672,6948.717948717948,0.0002987290885687,2.757375,0.047,0.3263888888888889,0-0-8-7,AA1,utterance_014625,group_0,1,fave,243.29188935317853,77.76368718441388,3,тытӑнарах,1.0,0.1199999999999996,<eps>,n,R,χ,R,χ,internal,,,,
620.4005145428047,1983.678021955014,3220.673409816879,4.222203367305669,3.063970394989741,3.5082979994421986,5871.794871794871,9.100719058711404e-06,3.116375,0.025,0.3378378378378378,0-0-11-1,AH2,utterance_014625,group_0,1,fave,235.15736268938625,73.96994466950945,3,йӑнӑшрӑм,2.0,0.0500000000000002,<eps>,тӗрӗ,J,N,J,N,internal,,,,
503.5178117658782,2430.458424973825,3004.1179257129625,3.200015435172367,3.3677303773232774,3.56213504849591,6230.769230769231,0.0001586247103895,3.667375,0.047,0.3263888888888889,0-0-12-1,EH2,utterance_014625,group_0,1,fave,191.67506566623376,74.04071105120877,3,тӗрӗ,2.0,0.1200000000000001,йӑнӑшрӑм,<eps>,T,R,T,R,internal,,,,
832.7822349234668,1912.4360438957856,2904.0921553478306,3.808804586508807,4.089030495935476,4.256833767682752,6410.25641025641,0.0090944132898268,3.876375,0.125,0.3342245989304812,0-0-12-3,EH0,utterance_014625,group_0,1,fave,154.2410699837352,63.68488591359853,3,тӗрӗ,0.0,0.3500000000000001,йӑнӑшрӑм,<eps>,R,#,R,SIL,final,,,,
