F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
774.4497961317602,1831.97473104163,2720.3442391239087,4.01971853894556,3.375231510276438,3.928666302704961,8025.641025641025,3.53536445231e-05,1.496375,0.025,0.3378378378378379,0-0-4-3,AA0,utterance_020019,group_0,1,fave,206.5469626330514,80.92609449950501,4,таранччен,0.0,0.05,ку,те,R,N,R,N,internal,,,,
855.3717277767188,1483.2706795185543,3098.647559945969,3.858920975384361,3.5761190088361463,3.75384834387976,6589.74358974359,0.0002231182295107,4.254375,0.041,0.3306451612903226,0-0-9-3,AA0,utterance_020019,group_0,1,fave,188.0334220401367,71.57523269501006,4,ӑнланатӑн,0.0,0.0999999999999996,пӗтерейменнине,пуль,L,N,L,N,internal,,,,
485.97341502584106,2422.98947059846,3138.2154194393606,3.3571174831972805,3.334370370793091,3.2521899705913597,6589.74358974359,9.42415233644e-05,2.472375,0.037,0.3245614035087719,0-0-7-1,EY0,utterance_020019,group_0,1,fave,231.9173017027424,76.83024232829031,4,мединститут,0.0,0.0899999999999998,<eps>,пӗтерейменнине,M,D,M,D,internal,,,,
420.35119610826894,2527.8211673865308,3202.827642824426,2.904785775756164,3.4093174798768344,3.434292290430775,6769.2307692307695,1.4751927660285394e-06,3.3073749999999995,0.027,0.3214285714285714,0-0-8-3,EY0,utterance_020019,group_0,1,fave,205.37678449029804,74.73098964951127,4,пӗтерейменнине,0.0,0.06,мединститут,ӑнланатӑн,T,R,T,R,internal,,,,
454.9794560811772,2309.224306163002,3053.197016469489,3.715046096822253,3.353342741814242,3.149758604851056,6589.74358974359,7.16220763137e-05,3.5813749999999995,0.035,0.3365384615384615,0-0-8-8,EY0,utterance_020019,group_0,1,fave,212.37402040622783,70.06870636795263,4,пӗтерейменнине,0.0,0.08,мединститут,ӑнланатӑн,M,nː,M,nː,internal,,,,
353.2139281298134,2649.7051599552187,3195.739961814609,3.3331760700977533,3.4527593236747456,3.216924197020818,6410.25641025641,1.09198640612e-05,2.637375,0.027,0.3214285714285714,0-0-7-3,IY0,utterance_020019,group_0,1,fave,231.9415210465322,73.62874364958535,4,мединститут,0.0,0.06,<eps>,пӗтерейменнине,D,N,D,N,internal,,,,
356.3130166379742,2160.5065488200084,3089.8096126349533,2.669693699395477,3.303438797699216,3.0641092984350067,5871.794871794871,3.47778967083e-05,2.866375,0.025,0.3378378378378378,0-0-7-7,IY0,utterance_020019,group_0,1,fave,215.03913716771652,70.55072355192411,4,мединститут,0.0,0.0500000000000002,<eps>,пӗтерейменнине,T,T,T,T,internal,,,,
493.7243356928027,2861.644320268229,3594.275631609541,4.360322895830047,3.029102597519154,4.128758776595736,6410.25641025641,0.0036305805227428,3.741375,0.035,0.3365384615384615,0-0-8-10,IY0,utterance_020019,group_0,1,fave,204.6317074225989,69.36759688399299,4,пӗтерейменнине,0.0,0.08,мединститут,ӑнланатӑн,nː,N,nː,N,internal,,,,
370.99104614720585,2643.87567188109,3237.1976058210103,2.804641302602408,3.6360488205537274,3.354030659125934,7307.692307692308,6.90310430819e-05,5.152375,0.037,0.324561403508772,0-0-12-1,IY0,utterance_020019,group_0,1,fave,180.65730434396497,70.75400472885968,4,лида,0.0,0.0900000000000007,ӗнтӗ,<eps>,L,D,L,D,internal,,,,
685.7614466731975,1541.5015748055878,3151.8175460957377,3.3271736626995683,3.336978903090261,3.1959690484947885,6051.282051282051,0.0042020282250672,4.056375,0.045,0.335820895522388,0-0-9-0,AH0,utterance_020019,group_0,1,fave,205.1520191251249,60.7264503661786,4,ӑнланатӑн,0.0,0.1100000000000003,пӗтерейменнине,пуль,#,N,EY1,N,initial,,,,
469.0038850135391,2233.3379806858047,3083.809046043921,3.21022604018444,4.304325572913827,3.597248005947704,7128.205128205128,5.33026738472e-05,4.799375,0.031,0.3297872340425531,0-0-11-0,EH2,utterance_020019,group_0,1,fave,238.6111177672305,73.16589474061269,4,ӗнтӗ,2.0,0.0700000000000002,пуль,лида,#,N,L,N,initial,,,,
686.1892815296833,1679.9392819949558,2814.992996108736,3.597040613126232,3.4512154746657964,3.827763549536282,5871.794871794871,0.0013217061949822,5.346375,0.065,0.3350515463917525,0-0-12-3,AA1,utterance_020019,group_0,1,fave,158.64764182559747,65.7476934219185,4,лида,1.0,0.1699999999999999,ӗнтӗ,<eps>,D,#,D,SIL,final,,,,
