F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
455.85452814581504,2459.8771439582624,3112.6424487879763,2.9275004894867744,3.376293573869217,3.720573037543903,6230.769230769231,0.0002896376433984,1.3593750000000002,0.051,0.3311688311688312,0-0-3-5,EY1,utterance_000199,group_0,1,fave,243.5768474011336,78.50931813196448,4,ҫимӗҫе,1.0,0.1299999999999999,килти,тахҫанах,ɕ,#,ɕ,T,final,,,,
482.8888411733651,2264.0616367497278,3092.114246684406,3.350877964162208,3.3705528109687783,3.406343986196845,6230.769230769231,5.75991142489e-05,3.132375,0.037,0.3245614035087719,0-0-7-3,EY1,utterance_000199,group_0,1,fave,209.20916237183,72.41957388710004,4,вӗсем,1.0,0.0899999999999998,та,<eps>,S,M,S,M,internal,,,,
436.9522000311953,2603.49696361197,3101.9040559588416,3.391972250595641,3.360696404457637,3.975628910784366,7666.666666666666,0.0001310598068576,7.321375,0.0549999999999999,0.3353658536585365,0-0-19-4,EY1,utterance_000199,group_0,1,fave,212.5151239626839,73.32337090740646,4,андрейӑн,1.0,0.1400000000000005,<eps>,<eps>,R,J,R,J,internal,,,,
767.828459411685,1774.012307739247,2849.2181426633338,3.603784552001744,3.74273877121912,4.222979312926176,6410.25641025641,8.709964082100382e-06,1.5973750000000002,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_000199,group_0,1,fave,222.17987973655477,77.74661501568848,4,тахҫанах,0.0,0.0599999999999998,ҫимӗҫе,тунсӑхланӑ,T,χ,T,χ,internal,,,,
709.3342127983661,1852.3039911008905,2945.1466187431765,3.512290551281291,3.528512830720364,4.011812675519294,6051.282051282051,3.122438546e-05,1.807375,0.027,0.3214285714285714,0-0-4-4,AA0,utterance_000199,group_0,1,fave,219.10867700813324,77.64589668069529,4,тахҫанах,0.0,0.06,ҫимӗҫе,тунсӑхланӑ,ɕ,N,ɕ,N,internal,,,,
817.2887837674295,1715.1736720009396,2747.715128989324,3.646145836894676,3.706566734867065,4.223163001974385,6230.769230769231,0.0001081839527968,3.871375,0.035,0.3365384615384615,0-0-10-1,AA0,utterance_000199,group_0,1,fave,217.99117553601465,74.92376779706127,4,савӑнсах,0.0,0.08,халӗ,<eps>,S,V,S,V,internal,,,,
677.5082989864366,1701.536013108946,2845.730970952184,3.094833115930615,3.7588067895167674,3.9114984468882272,6410.25641025641,1.55770638223e-05,5.159375,0.031,0.3297872340425531,0-0-13-1,AA0,utterance_000199,group_0,1,fave,225.58000794881767,76.83526611849929,4,каҫа,0.0,0.0699999999999994,кун,<eps>,K,ɕ,K,ɕ,internal,,,,
804.9421274356785,1401.923674555612,2762.542782232464,3.868861112811506,3.6572486420996233,3.6792980614567177,6589.74358974359,0.0139407620591909,7.022374999999999,0.057,0.3275862068965517,0-0-19-0,AA0,utterance_000199,group_0,1,fave,208.2770399319977,70.80265069772524,4,андрейӑн,0.0,0.1500000000000003,<eps>,<eps>,#,N,SIL,N,initial,,,,
936.086181526552,1735.7796220690984,2648.5416896883444,3.0332049416459386,3.4457505556368178,3.4823424140821726,6230.769230769231,0.0006917258874017,8.284375,0.061,0.3315217391304348,0-0-22-0,AA0,utterance_000199,group_0,1,fave,201.89544375348711,70.95319566781225,4,авӑртма,0.0,0.1600000000000001,кучченеҫне,тытӑнчӗҫ,#,V,spn,V,initial,,,,
813.7722448282059,1687.2460453847818,2890.0689420724407,3.7941820286325623,3.678347711969413,4.176953045249004,6769.2307692307695,4.97706150261e-05,1.949375,0.031,0.3297872340425531,0-0-4-6,AA1,utterance_000199,group_0,1,fave,217.9034858678508,76.28397521694188,4,тахҫанах,1.0,0.0699999999999998,ҫимӗҫе,тунсӑхланӑ,N,χ,N,χ,internal,,,,
776.185387374412,1425.816923849172,2983.1000221967797,3.8868617412148487,3.393729243040652,4.013119711503334,6769.2307692307695,0.0002889601810563,2.572375,0.037,0.3245614035087719,0-0-5-7,AA1,utterance_000199,group_0,1,fave,193.70907241727684,71.31354550072064,4,тунсӑхланӑ,1.0,0.0899999999999998,тахҫанах,та,L,N,L,N,internal,,,,
692.6155500593769,1830.7712578532512,3119.752972423325,3.2412962647809764,3.5463287301622297,3.3024207769645857,6410.25641025641,4.703954055977688e-06,2.837375,0.027,0.3214285714285714,0-0-6-1,AA1,utterance_000199,group_0,1,fave,223.379382415374,75.01564121158466,4,та,1.0,0.06,тунсӑхланӑ,вӗсем,T,#,T,V,final,,,,
954.3754650838856,1485.157314561542,2532.977253261132,3.469595443196159,3.7672595436983354,4.051091744917535,6769.2307692307695,0.0001022080772582,3.562375,0.037,0.3245614035087719,0-0-9-1,AA1,utterance_000199,group_0,1,fave,212.81981802711817,74.50109269854241,4,халӗ,1.0,0.0900000000000003,<eps>,савӑнсах,χ,L,χ,L,internal,,,,
764.8001828811667,1681.6093039219866,2856.9669753044764,3.3591769227772192,3.5499971366862786,4.0726166163738124,6230.769230769231,0.0014343252551641,4.201375,0.055,0.3353658536585366,0-0-10-6,AA1,utterance_000199,group_0,1,fave,211.3551246719765,73.33663501570202,4,савӑнсах,1.0,0.1400000000000005,халӗ,<eps>,S,χ,S,χ,internal,,,,
751.6788980646112,2021.3449217158168,2882.162407899012,3.064462572149355,3.75174314297198,3.909711323694822,6589.74358974359,0.0031409128976974,5.337375,0.067,0.3284313725490196,0-0-13-3,AA1,utterance_000199,group_0,1,fave,293.7409460276843,72.75458229787021,4,каҫа,1.0,0.1800000000000006,кун,<eps>,ɕ,#,ɕ,SIL,final,,,,
767.646578953913,1443.1729900995847,2829.640335846691,3.720264424955953,3.567348868384616,4.021535916696861,7128.205128205128,6.18674297218e-05,8.682374999999999,0.037,0.324561403508772,0-0-22-6,AA1,utterance_000199,group_0,1,fave,199.5281913843034,71.31829937905889,4,авӑртма,1.0,0.0899999999999998,кучченеҫне,тытӑнчӗҫ,M,#,M,T,final,,,,
587.1396175691037,1595.6350478037073,3194.994750320768,4.24270031743212,3.360918291412549,4.325647668122411,7307.692307692308,0.0027142968338019,2.691375,0.0349999999999999,0.3365384615384615,0-0-5-9,AH0,utterance_000199,group_0,1,fave,232.1594813874266,68.58878108982903,4,тунсӑхланӑ,0.0,0.0799999999999996,тахҫанах,та,N,#,N,T,final,,,,
538.3789401247516,1304.84047838662,2950.977458869753,3.707893550271324,3.196960429495165,3.510208866742962,6230.769230769231,6.93700556847e-05,3.999375,0.031,0.3297872340425531,0-0-10-3,AH0,utterance_000199,group_0,1,fave,193.61436447557097,69.30048050239195,4,савӑнсах,0.0,0.0699999999999994,халӗ,<eps>,V,N,V,N,internal,,,,
417.7593835130531,1825.1409674427807,3133.2112376976606,3.4407217523932125,3.4702520676701307,3.017831258284212,6230.769230769231,1.90195387067e-05,8.957374999999999,0.027,0.3214285714285714,0-0-23-3,AH0,utterance_000199,group_0,1,fave,200.94246375907872,68.89427118349369,4,тытӑнчӗҫ,0.0,0.0600000000000005,авӑртма,<eps>,T,N,T,N,internal,,,,
423.27124573331525,946.155554417769,3179.076649139856,3.5345234973411945,3.310684100511545,3.531579243662381,6230.769230769231,0.0001248814804262,4.959375,0.031,0.3297872340425531,0-0-12-1,UW1,utterance_000199,group_0,1,fave,232.21639126705205,71.52019307969864,4,кун,1.0,0.0699999999999994,<eps>,каҫа,K,N,K,N,internal,,,,
400.2569716850284,837.8333620251087,3205.293125060193,2.77588046913758,3.044412064401518,2.945673143244339,6051.282051282051,4.1460136102e-05,6.021375,0.035,0.3365384615384615,0-0-16-1,UW1,utterance_000199,group_0,1,fave,202.3379980710176,69.18860281903557,4,хут,1.0,0.08,иккӗмӗш,ӗнтӗ,χ,T,χ,T,internal,,,,
471.8716762550488,2044.012656346406,3105.4569563873483,2.974330395003068,3.3989863379070098,3.1750489044114896,5871.794871794871,9.074693139558018e-06,6.169375,0.031,0.3297872340425531,0-0-17-0,EH2,utterance_000199,group_0,1,fave,245.16198556665876,72.82177449611399,4,ӗнтӗ,2.0,0.0700000000000002,хут,<eps>,#,N,T,N,initial,,,,
433.0189954048462,1794.7819471492123,3038.334720890816,3.214242508213137,3.5989046435786145,3.180486199138474,6230.769230769231,0.0001110795274823,8.819375,0.031,0.3297872340425531,0-0-23-1,IX1,utterance_000199,group_0,1,fave,207.03862062674187,67.58870918935162,4,тытӑнчӗҫ,1.0,0.0700000000000002,авӑртма,<eps>,T,T,T,T,internal,,,,
