F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
502.880256136125,599.3117303714056,1718.2868264043054,3.050738095734725,3.871544375409304,3.0525800699088763,4256.410256410256,0.0030156565068356,4.391375,0.0349999999999999,0.3365384615384615,0-0-6-3,AH0,common_voice_cv_17432021,group_0,1,fave,261.4633101763652,79.64831911033866,3,кӑсӑкланнӑ,0.0,0.08,дзюдопа,республикӑри,S,K,S,K,internal,,,,
687.3185966330695,1748.2526986899622,3198.0578705925245,2.8606601213803664,2.7660998943650394,3.1512262376626463,6410.25641025641,0.0005935992943278,4.841375,0.035,0.3365384615384615,0-0-6-8,AH0,common_voice_cv_17432021,group_0,1,fave,229.72650165027855,81.28781472292268,3,кӑсӑкланнӑ,0.0,0.08,дзюдопа,республикӑри,nː,#,nː,R,final,,,,
707.4006954225292,1565.1909982223865,2822.067114428557,2.907894676393169,3.66515578813138,3.3760509180014937,5871.794871794871,0.0008481317850257,5.666375,0.045,0.335820895522388,0-0-8-0,AH0,common_voice_cv_17432021,group_0,1,fave,313.0260533980642,79.29059519770493,3,ӑмӑртусенче,0.0,0.1099999999999994,республикӑри,<eps>,#,M,IY1,M,initial,,,,
251.86573027597245,648.2618140611019,1009.5864074114544,3.146781818770299,3.434229902439914,3.0842869987261503,3000.0,0.0026233239556174,5.819374999999999,0.031,0.3297872340425531,0-0-8-2,AH0,common_voice_cv_17432021,group_0,1,fave,264.2277956482944,83.00972539138387,3,ӑмӑртусенче,0.0,0.0700000000000002,республикӑри,<eps>,M,R,M,R,internal,,,,
618.9906856648049,1379.7680248846536,3015.0682330850605,2.765839384146401,3.729124170194236,2.871404323364411,5333.333333333333,5.24159480309e-05,6.831375,0.0349999999999999,0.3365384615384615,0-0-10-3,AH0,common_voice_cv_17432021,group_0,1,fave,199.00043549161583,83.82957623128496,3,палӑрнӑ,0.0,0.08,<eps>,<eps>,L,R,L,R,internal,,,,
710.616173920973,751.9169669853494,1501.7398117693594,3.212127076640275,3.749263248870354,3.749415320259117,3179.48717948718,0.0521739478894142,7.052375,0.077,0.3290598290598291,0-0-10-6,AH0,common_voice_cv_17432021,group_0,1,fave,182.8354197409068,78.47068707464854,3,палӑрнӑ,0.0,0.2100000000000008,<eps>,<eps>,N,#,N,SIL,final,,,,
439.82183666975817,1534.8525377937508,2043.396310238239,2.710378433280047,3.103779338341844,2.7665593956505368,3538.4615384615386,0.0001298069299543,5.299375,0.031,0.3297872340425531,0-0-7-7,IY0,common_voice_cv_17432021,group_0,1,fave,260.0151208325061,82.55865594702382,3,республикӑри,0.0,0.0700000000000002,кӑсӑкланнӑ,ӑмӑртусенче,L,K,L,K,internal,,,,
344.2210754157668,711.006413188505,2020.418504565601,2.818981578308792,3.055289833195132,3.728954815321832,3358.974358974359,0.0004213452733974,5.564374999999999,0.041,0.3306451612903226,0-0-7-11,IY1,common_voice_cv_17432021,group_0,1,fave,342.77214496112765,81.92521771291237,3,республикӑри,1.0,0.1000000000000005,кӑсӑкланнӑ,ӑмӑртусенче,R,#,R,AH0,final,,,,
528.975721025789,1633.2338848149625,2978.980023248978,2.3521506224181348,2.5135017378471938,2.4792579455440027,4794.871794871795,5.40103061106e-05,6.001375,0.0349999999999999,0.3365384615384614,0-0-8-5,UW0,common_voice_cv_17432021,group_0,1,fave,268.0191485199991,79.48713186027243,3,ӑмӑртусенче,0.0,0.08,республикӑри,<eps>,T,S,T,S,internal,,,,
479.0521461162514,2502.600391519313,3004.809913617364,1.9911836456958416,3.300893634670668,3.0937770742281647,6410.25641025641,0.0002565571368522,6.406375,0.045,0.335820895522388,0-0-8-10,EY1,common_voice_cv_17432021,group_0,1,fave,258.3013369290729,82.39223835067044,3,ӑмӑртусенче,1.0,0.1100000000000003,республикӑри,<eps>,tʃ,#,tʃ,SIL,final,,,,
