F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
493.7632527566741,2299.379914557963,3022.874510932237,3.108589323359632,3.5817834912473447,3.692285738874956,6769.2307692307695,0.0005395207270755,1.086375,0.045,0.335820895522388,0-0-3-3,EY1,utterance_001889,group_0,1,fave,267.518108691022,76.73842626035568,3,пӗррех,1.0,0.1099999999999998,<eps>,тӗртрӗ,rː,χ,rː,χ,internal,,,,
563.9553115322353,2172.755612216758,2867.9509426024456,3.0937802523333717,3.268598208997688,3.375483130365851,5871.794871794871,0.0010238033648821,1.706375,0.065,0.3350515463917525,0-0-5-1,EY1,utterance_001889,group_0,1,fave,337.663029197116,74.14145258219148,3,те,1.0,0.1700000000000001,тӗртрӗ,упӑшки,T,#,T,UW0,final,,,,
432.2218420635351,2710.385174929255,3307.458978588658,2.763541487641776,3.308302055761298,3.4566975091235865,6230.769230769231,0.000121874125791,4.719374999999999,0.031,0.3297872340425531,0-0-12-3,EY1,utterance_001889,group_0,1,fave,237.7379128995296,72.92632966717238,3,ҫине,1.0,0.0700000000000002,тенкел,пырса,N,#,N,P,final,,,,
549.1159172259676,1985.845103594949,3060.579923180625,3.2724341901759417,3.795198416448938,3.674949705958383,6051.282051282051,0.0012254442726339,1.5513750000000002,0.035,0.3365384615384615,0-0-4-5,EH0,utterance_001889,group_0,1,fave,266.45589279642894,71.1565693301514,3,тӗртрӗ,0.0,0.08,пӗррех,те,R,#,R,T,final,,,,
557.5158068702812,2079.980248185976,2781.3323001165645,3.253554706384228,3.032891692634924,3.76106612828836,6769.2307692307695,6.26628113671e-05,3.097375,0.047,0.3263888888888889,0-0-8-4,EH0,utterance_001889,group_0,1,fave,164.61403538494963,71.88678364943321,3,кайрӗ,0.0,0.1200000000000001,чалӑшса,кӑмака,R,#,R,K,final,,,,
570.5026552742956,2036.1194399440835,2848.098833764584,3.608051094004539,3.7591497727916616,3.945219860635554,5692.307692307692,0.0120244387583116,5.611375,0.095,0.334507042253521,0-0-14-6,EH0,utterance_001889,group_0,1,fave,151.55306569831794,69.22911535956361,3,тӑрӑнчӗ,0.0,0.2599999999999998,пырса,<eps>,tʃ,#,tʃ,SIL,final,,,,
493.3948200274963,1014.7551616738652,3085.959692696973,2.9906463347224466,3.3034481920785392,3.6224838752229847,6051.282051282051,0.0027915454560907,1.867375,0.047,0.3263888888888889,0-0-6-0,UW0,utterance_001889,group_0,1,fave,220.2289746622451,66.4889210178043,3,упӑшки,0.0,0.1199999999999998,те,чалӑшса,#,P,EY1,P,initial,,,,
359.2820821600177,2003.4695313996745,2906.630771842443,3.319536818907232,3.529636744872212,3.355788002065666,6230.769230769231,0.0001078274975135,3.787375,0.027,0.3214285714285714,0-0-10-1,UW0,utterance_001889,group_0,1,fave,283.31048426960893,67.55638143150237,3,ҫумӗнчи,0.0,0.06,кӑмака,тенкел,ɕ,M,ɕ,M,internal,,,,
350.046085266552,2502.3870570625368,3055.1480934278893,3.687503619697954,3.6254352486293695,4.147080128070107,6948.717948717948,6.33625465213e-05,2.217375,0.027,0.3214285714285714,0-0-6-5,IY1,utterance_001889,group_0,1,fave,270.2855982786795,72.59935615145571,3,упӑшки,1.0,0.06,те,чалӑшса,K,#,K,tʃ,final,,,,
390.8356389922032,2655.834979525267,3202.4933841250145,3.37382243723725,3.327218288885806,3.916508041632444,6051.282051282051,0.0002467279313993,4.081375,0.035,0.3365384615384615,0-0-10-6,IY1,utterance_001889,group_0,1,fave,265.22281825239867,67.10300726549403,3,ҫумӗнчи,1.0,0.08,кӑмака,тенкел,tʃ,#,tʃ,T,final,,,,
465.3436153539363,828.1109318737538,1397.0926951911763,3.555476897821804,3.71995889154644,3.8829492765501024,3000.0,0.0001014662769285,2.516375,0.025,0.3378378378378378,0-0-7-3,AH0,utterance_001889,group_0,1,fave,225.98139880244665,73.88629069378513,3,чалӑшса,0.0,0.0500000000000002,упӑшки,кайрӗ,L,SH,L,SH,internal,,,,
563.8190030191697,1660.2989431205076,2534.959897262529,3.644755832650416,3.886515732323783,4.101386825041515,5692.307692307692,0.0002653753534538,5.362375,0.037,0.3245614035087719,0-0-14-3,AH0,utterance_001889,group_0,1,fave,207.3989707576236,74.34896281499766,3,тӑрӑнчӗ,0.0,0.0900000000000007,пырса,<eps>,R,N,R,N,internal,,,,
