F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
336.1754010842013,2500.6702594993294,2939.980116652828,3.367949988150639,2.942572095637391,3.529122388070211,6230.769230769231,5.48307180966e-05,6.909375,0.031,0.3297872340425531,0-0-17-1,IY1,utterance_001891,group_0,1,fave,223.25238268267285,70.27485490704963,3,пит,1.0,0.0699999999999994,анчах,тӑрӑх,P,T,P,T,internal,,,,
435.988065214437,2191.0542303519346,2922.701429905235,2.8419408231442773,3.22153249271192,3.1352597631912382,6230.769230769231,0.0001016039908189,9.674375,0.041,0.3306451612903226,0-0-24-3,IY1,utterance_001891,group_0,1,fave,215.3865811210204,71.22762693465263,3,тути,1.0,0.0999999999999996,<eps>,тӑрӑх,T,#,T,T,final,,,,
335.9142250542358,1237.9083692207332,2801.731465293871,3.341708161108793,3.1240416312109467,3.780349704140404,6589.74358974359,3.110842098699408e-06,0.836375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_001891,group_0,1,fave,265.39373498335243,79.29957195111731,3,куҫне,0.0,0.05,пит,пӗркелесе,K,ɕ,K,ɕ,internal,,,,
299.97150007848444,1240.7543296578854,1666.7715073253082,3.5250846379286265,3.6068102313635264,4.358839480778048,3538.4615384615386,0.0003811570654637,8.206375,0.025,0.3378378378378378,0-0-21-1,UW0,utterance_001891,group_0,1,fave,244.24619738208224,69.50758469692005,3,шума,0.0,0.0500000000000007,тем,пуҫларӗ,SH,M,SH,M,internal,,,,
383.0546404304402,1206.123673110412,3010.3058496233207,3.0955563190666333,3.340557198757268,3.7635813658386894,6410.25641025641,0.002725118573551,9.532374999999998,0.037,0.3245614035087719,0-0-24-1,UW0,utterance_001891,group_0,1,fave,222.33162383674048,69.07504394756272,3,тути,0.0,0.0899999999999998,<eps>,тӑрӑх,T,T,T,T,internal,,,,
490.65487140979366,2504.526713382892,3329.307133924462,3.922662998560345,3.295143260823618,3.506731544279339,6589.74358974359,0.0001208501881937,1.0413750000000002,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_001891,group_0,1,fave,245.53336357600875,83.19408391911574,3,куҫне,1.0,0.08,пит,пӗркелесе,N,#,N,P,final,,,,
482.0933687345649,2302.6246370402378,3091.653639323758,3.0847579875810966,3.1632835758834643,3.7803016513682,6948.717948717948,0.0003570685542467,1.694375,0.061,0.3315217391304348,0-0-3-8,EY1,utterance_001891,group_0,1,fave,242.4609184695244,83.80494199728842,3,пӗркелесе,1.0,0.1600000000000001,куҫне,<eps>,S,#,S,SIL,final,,,,
461.1893070098667,2702.640016450454,3195.8171472754925,3.2764006537555885,3.31209466260934,3.6538703853991503,6589.74358974359,0.0002519717235888,2.664375,0.061,0.3315217391304348,0-0-6-4,EY1,utterance_001891,group_0,1,fave,259.5799250183905,79.34841931542547,3,аллипе,1.0,0.1599999999999997,вӑл,<eps>,P,#,P,SIL,final,,,,
530.0842299833735,2498.927448374655,3309.039860952236,4.017750239009263,3.414956923748813,3.603478546627696,6410.25641025641,9.43753855109e-05,3.3273749999999995,0.027,0.3214285714285714,0-0-8-4,EY1,utterance_001891,group_0,1,fave,247.7609642925921,80.18182323049544,3,питне,1.0,0.06,<eps>,шӑлса,N,#,N,SH,final,,,,
482.4477152382205,2374.2628003631685,3070.306048217052,3.4324328820759016,3.390272813551852,3.8416598008392486,7128.205128205128,1.36943660155e-05,4.537375000000001,0.027,0.3214285714285714,0-0-12-3,EY1,utterance_001891,group_0,1,fave,219.3289180188464,76.7283064489039,3,каллех,1.0,0.0599999999999996,<eps>,тӗлӗрме,lː,χ,lː,χ,internal,,,,
622.4849237466644,2272.731693830405,2911.241782019079,3.676667709685983,2.875646900854248,3.432877202746548,6410.25641025641,0.0001796194893111,5.062375,0.037,0.3245614035087719,0-0-13-6,EY1,utterance_001891,group_0,1,fave,211.1043691961162,75.06237292470844,3,тӗлӗрме,1.0,0.0899999999999998,каллех,пуҫларӗ,M,#,M,P,final,,,,
482.5712681836311,2353.090668971477,3069.310356525525,3.355285885606141,3.324708883449538,4.190549155737284,6410.25641025641,0.0004335774825915,7.711375,0.035,0.3365384615384615,0-0-19-5,EY1,utterance_001891,group_0,1,fave,224.6510170897618,72.96311273115376,3,ҫӗнӗрен,1.0,0.08,тӑрӑх,тем,R,N,R,N,internal,,,,
491.4958633702186,2485.6692629359272,3058.708720358741,3.950996447232431,3.247835826468368,3.666357116603442,6410.25641025641,0.0001068898984454,7.979374999999999,0.031,0.3297872340425531,0-0-20-1,EY1,utterance_001891,group_0,1,fave,245.36602737204296,71.9419105667674,3,тем,1.0,0.0699999999999994,ҫӗнӗрен,шума,T,M,T,M,internal,,,,
567.2366383689628,2294.267371083682,3079.967423935299,3.791990077437157,3.2169768687929947,3.274755210081888,6230.769230769231,7.78481829627e-05,11.741375,0.035,0.3365384615384615,0-0-30-6,EY1,utterance_001891,group_0,1,fave,215.15772957385528,69.50037192906638,3,шӑтӑкне,1.0,0.08,сӑмса,кӑтӑкларӗ,N,#,N,K,final,,,,
467.1946740136625,2323.4421045057643,2871.855680041562,3.136859652270857,3.8487153056163743,3.628663353911402,6589.74358974359,6.85272006911442e-06,1.3573750000000002,0.027,0.3214285714285714,0-0-3-4,EY0,utterance_001891,group_0,1,fave,223.71692259553288,83.86528177022151,3,пӗркелесе,0.0,0.0599999999999998,куҫне,<eps>,K,L,K,L,internal,,,,
541.4322863070737,2287.189383947345,3132.197235527884,3.382143202412389,3.177207644732978,3.917398672746906,6948.717948717948,0.0002789345827033,1.502375,0.037,0.324561403508772,0-0-3-6,EY0,utterance_001891,group_0,1,fave,196.32842122913252,82.71175461343505,3,пӗркелесе,0.0,0.09,куҫне,<eps>,L,S,L,S,internal,,,,
642.5668641056366,1121.208917179812,3221.3432727514364,3.571243201771858,3.357300915703925,3.6900690440582418,6589.74358974359,0.0001667321107743,2.0613749999999995,0.035,0.3365384615384615,0-0-5-1,AH2,utterance_001891,group_0,1,fave,215.0886591752236,82.8543924612417,3,вӑл,2.0,0.08,<eps>,аллипе,V,L,V,L,internal,,,,
527.4645809210988,1821.1177200440752,2914.443728406877,3.423122975537884,3.410809896830696,3.7199955283808217,6589.74358974359,5.50475804644e-05,7.122375000000001,0.037,0.3245614035087719,0-0-18-1,AH2,utterance_001891,group_0,1,fave,249.45053718901917,75.27226381124473,3,тӑрӑх,2.0,0.0899999999999998,пит,ҫӗнӗрен,T,R,T,R,internal,,,,
501.92572111507866,1713.739104103542,2931.2013783679963,3.2890813975156643,3.6685796213499584,3.484370731085078,6769.2307692307695,3.35108862167e-05,9.831375,0.0349999999999999,0.3365384615384615,0-0-25-1,AH2,utterance_001891,group_0,1,fave,226.61953552847064,73.10305664233424,3,тӑрӑх,2.0,0.08,тути,чупса,T,R,T,R,internal,,,,
900.4203986996339,1414.6271911910187,3218.269440193744,3.4963783020090657,3.3732238588600127,3.965366326451349,6230.769230769231,0.0002169958025849,2.251375,0.055,0.3353658536585366,0-0-6-0,AA0,utterance_001891,group_0,1,fave,212.85210623070867,83.94929319686973,3,аллипе,0.0,0.1400000000000001,вӑл,<eps>,#,lː,L,lː,initial,,,,
969.4090194730754,1623.4733963836766,2511.9291700012463,3.7496543120421535,3.5771177185419027,3.794377687231225,7666.666666666666,0.0004252697391124,4.346375,0.045,0.335820895522388,0-0-12-1,AA0,utterance_001891,group_0,1,fave,214.88937732268985,79.3273381016168,3,каллех,0.0,0.1100000000000003,<eps>,тӗлӗрме,K,lː,K,lː,internal,,,,
970.0779554868192,1593.369387671604,2840.418852597124,3.2916849942785604,3.408163832852033,3.917271512881352,6948.717948717948,0.004219201444559,6.302375,0.057,0.3275862068965517,0-0-16-0,AA0,utterance_001891,group_0,1,fave,206.5158257332599,73.36899763736203,3,анчах,0.0,0.1499999999999994,<eps>,пит,#,N,SIL,N,initial,,,,
420.73114846694494,2299.0799381619945,3136.9151495070864,3.2809178490010464,4.420947915545212,3.504746502250333,6769.2307692307695,0.0064086136165074,2.487375,0.047,0.3263888888888889,0-0-6-2,IY0,utterance_001891,group_0,1,fave,202.13445596209667,77.71085750123957,3,аллипе,0.0,0.1199999999999996,вӑл,<eps>,lː,P,lː,P,internal,,,,
343.29520590004233,2608.5990960632107,3139.2360330472025,3.1523794401994047,3.1356022047781265,3.7940171112497993,6589.74358974359,4.19838649844e-05,3.129375,0.031,0.3297872340425531,0-0-8-1,IY0,utterance_001891,group_0,1,fave,238.10920191006213,73.75890361540436,3,питне,0.0,0.0699999999999998,<eps>,шӑлса,P,T,P,T,internal,,,,
568.3299611050445,1477.028951764841,3209.120824862648,3.49003126423672,3.6548863426213263,3.798916563790785,6589.74358974359,2.96021596859e-05,3.467375,0.027,0.3214285714285714,0-0-9-1,AH0,utterance_001891,group_0,1,fave,238.09747554512728,77.26872556213809,3,шӑлса,0.0,0.06,питне,илчӗ,SH,L,SH,L,internal,,,,
526.3074716834426,1591.7218160660043,3067.287688025811,3.587561660940287,3.328253194527213,3.678987339177597,6589.74358974359,0.0001548270533062,11.106375,0.025,0.3378378378378378,0-0-29-1,AH0,utterance_001891,group_0,1,fave,213.42257274978363,64.12198868836225,3,сӑмса,0.0,0.0500000000000007,<eps>,шӑтӑкне,S,M,S,M,internal,,,,
560.9433031863707,1771.7036411076167,3173.8962774348392,3.385989927856423,3.023300664716417,3.482784161905527,6769.2307692307695,2.16790988948e-05,3.617375,0.027,0.3214285714285714,0-0-9-4,AA1,utterance_001891,group_0,1,fave,209.37584715157604,79.09563554038579,3,шӑлса,1.0,0.06,питне,илчӗ,S,#,S,IY1,final,,,,
831.3048650040738,1741.7504876126918,2898.601349275272,3.4261967115519907,3.341981444986151,3.670822401139234,6589.74358974359,6.60476628715e-05,5.4513750000000005,0.035,0.3365384615384615,0-0-14-4,AA1,utterance_001891,group_0,1,fave,183.8123316856808,76.1098656398187,3,пуҫларӗ,1.0,0.0799999999999991,тӗлӗрме,<eps>,L,R,L,R,internal,,,,
666.2090537957422,2009.314293211723,2718.000781437473,3.558482830469328,3.2817773262183527,3.513664776830363,6589.74358974359,0.0002755681085756,6.584375,0.041,0.3306451612903226,0-0-16-3,AA1,utterance_001891,group_0,1,fave,247.3727908848093,76.2213391810494,3,анчах,1.0,0.0999999999999996,<eps>,пит,tʃ,χ,tʃ,χ,internal,,,,
772.0483299232762,1289.03503066948,2873.501289610931,3.532888403601935,3.2048221489945634,3.7746503550947392,6948.717948717948,0.000186182611282,8.354375000000001,0.041,0.3306451612903227,0-0-21-3,AA1,utterance_001891,group_0,1,fave,207.28156753681645,73.42244791091086,3,шума,1.0,0.0999999999999996,тем,пуҫларӗ,M,#,M,P,final,,,,
773.4973416006787,1668.243570406557,2961.9593498136373,3.3243092758813555,3.4559017390898163,3.618677360081356,6769.2307692307695,0.0002058442759865,8.712374999999998,0.037,0.3245614035087719,0-0-22-4,AA1,utterance_001891,group_0,1,fave,185.08033871452977,72.91145471151742,3,пуҫларӗ,1.0,0.0899999999999998,шума,<eps>,L,R,L,R,internal,,,,
768.3615308537679,1746.4119527011646,3008.910935025452,3.631540252174746,3.645694039275549,3.738011416337392,6589.74358974359,0.0002062660725901,10.346375,0.045,0.3358208955223881,0-0-26-4,AA1,utterance_001891,group_0,1,fave,213.38652730753057,73.5027811515191,3,чупса,1.0,0.1099999999999994,тӑрӑх,кайрӗ,S,#,S,K,final,,,,
675.1975954149984,1770.9658112904265,2650.1978265570383,3.453879874830165,3.3656272930378,3.566231287683691,6410.25641025641,1.1870572201400847e-06,10.506375,0.025,0.3378378378378379,0-0-27-1,AA1,utterance_001891,group_0,1,fave,202.81967133305184,71.8783705699149,3,кайрӗ,1.0,0.0500000000000007,чупса,<eps>,K,J,K,J,internal,,,,
699.2446108953013,1699.7231485726695,3106.0032089193305,3.6360503047381,3.492270592560038,3.957098118642206,7307.692307692308,0.0001447086721028,11.292374999999998,0.037,0.324561403508772,0-0-29-4,AA1,utterance_001891,group_0,1,fave,215.13345411566533,72.66969800653345,3,сӑмса,1.0,0.0899999999999998,<eps>,шӑтӑкне,S,#,S,SH,final,,,,
839.6565067798202,1532.0136986892787,3067.76648160155,3.520587922830292,3.415690327125308,3.676298761760485,6589.74358974359,0.0006683531238907,12.177375,0.047,0.3263888888888889,0-0-31-6,AA1,utterance_001891,group_0,1,fave,184.1802874460224,70.38167116792539,3,кӑтӑкларӗ,1.0,0.1199999999999992,шӑтӑкне,<eps>,L,R,L,R,internal,,,,
599.3558918842418,2149.111252256572,2857.181502152916,3.4532380164202565,3.3197873366355366,3.98646851779484,6589.74358974359,0.0016980613864587,3.951375,0.095,0.334507042253521,0-0-10-3,EH0,utterance_001891,group_0,1,fave,162.2374176015403,69.95816369147752,3,илчӗ,0.0,0.2599999999999998,шӑлса,<eps>,tʃ,#,tʃ,SIL,final,,,,
488.01815974510816,2009.6411675136364,3031.740801345268,3.8921468659909815,3.132988709238149,3.381860133946632,6948.717948717948,3.47232458692e-05,4.847375,0.027,0.3214285714285714,0-0-13-3,EH0,utterance_001891,group_0,1,fave,228.7084555057266,76.09080562604633,3,тӗлӗрме,0.0,0.0600000000000005,каллех,пуҫларӗ,L,R,L,R,internal,,,,
651.4486867232179,2236.7769058835747,2924.694909615277,3.5523594904577998,3.507672471000021,3.8057730081989063,7846.153846153846,0.0047796354868637,5.616375,0.065,0.3350515463917525,0-0-14-6,EH0,utterance_001891,group_0,1,fave,160.55977706471475,64.01262014621899,3,пуҫларӗ,0.0,0.1699999999999999,тӗлӗрме,<eps>,R,#,R,SIL,final,,,,
458.8506905298799,2252.1986229784698,2991.173158775081,3.185255283958341,3.471912710595449,4.019769309848056,6051.282051282051,1.8646642453e-05,7.467375,0.027,0.3214285714285714,0-0-19-1,EH0,utterance_001891,group_0,1,fave,242.00677793330084,72.1927396069997,3,ҫӗнӗрен,0.0,0.0599999999999996,тӑрӑх,тем,ɕ,N,ɕ,N,internal,,,,
503.3990565001131,2525.671823914181,3271.392103586644,3.442747201246781,3.243199931013185,3.931970581458216,6230.769230769231,1.1723760684497144e-06,7.606374999999999,0.025,0.3378378378378379,0-0-19-3,EH0,utterance_001891,group_0,1,fave,209.29317380651227,72.5536267652809,3,ҫӗнӗрен,0.0,0.0500000000000007,тӑрӑх,тем,N,R,N,R,internal,,,,
550.2001966253239,2269.652347871861,2984.6857516072023,3.457546085388938,3.6042860661376097,4.049770229722526,7846.153846153846,0.0013325660521489,8.889375,0.051,0.3311688311688313,0-0-22-6,EH0,utterance_001891,group_0,1,fave,165.3907700895166,61.66097130709503,3,пуҫларӗ,0.0,0.1300000000000007,шума,<eps>,R,#,R,SIL,final,,,,
610.6143388406214,2207.6298237462133,2932.8592645095555,3.917747802980796,3.170776221858677,3.468913176934264,7487.179487179487,0.00017635228516,10.717375,0.047,0.3263888888888889,0-0-27-4,EH0,utterance_001891,group_0,1,fave,174.26453281024715,66.47012152872225,3,кайрӗ,0.0,0.120000000000001,чупса,<eps>,R,#,R,SIL,final,,,,
693.5256342488648,1952.1419726362517,2795.800560743845,3.944474260610785,4.1769461567818,4.30720124828967,7846.153846153846,0.006619595766521,12.394374999999998,0.0809999999999999,0.3319672131147541,0-0-31-8,EH0,utterance_001891,group_0,1,fave,159.8080847840937,58.55501209577969,3,кӑтӑкларӗ,0.0,0.2200000000000006,шӑтӑкне,<eps>,R,#,R,SIL,final,,,,
