F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
822.9833787927912,1700.5529082764103,2911.8752202892347,3.823903789043968,3.904237885929976,3.829378151072099,4974.358974358975,0.0003861156928004,1.421375,0.035,0.3365384615384615,0-0-3-0,AA0,utterance_012115,group_0,1,fave,264.0206069573188,66.65058751882283,4,аш-какайран,0.0,0.08,кӑлпассипе,хатӗрленӗ,#,SH,EY1,SH,initial,,,,
675.2828195078234,1645.377799123937,2639.666958377754,3.874661049462415,3.6084862488852094,3.725390269040994,5333.333333333333,3.84387747191e-05,1.657375,0.027,0.3214285714285714,0-0-3-3,AA0,utterance_012115,group_0,1,fave,231.5788232316535,65.80481256587345,4,аш-какайран,0.0,0.06,кӑлпассипе,хатӗрленӗ,K,K,K,K,internal,,,,
493.3999434222623,1784.9844251191514,2795.222794001855,3.551297830555708,3.4563262768776486,3.503044897599405,5333.333333333333,6.23893136569e-05,1.764375,0.041,0.3306451612903226,0-0-3-5,AA0,utterance_012115,group_0,1,fave,219.613905066588,68.14153539404137,4,аш-какайран,0.0,0.1,кӑлпассипе,хатӗрленӗ,K,J,K,J,internal,,,,
628.0158735414033,1780.392513854487,2826.624003627489,4.143075158755036,3.741983744252172,4.3430428052677135,5333.333333333333,5.04079987312e-05,2.176375,0.025,0.3378378378378379,0-0-4-1,AA0,utterance_012115,group_0,1,fave,229.1092633741715,68.54276626976355,4,хатӗрленӗ,0.0,0.0500000000000002,аш-какайран,ытти,χ,T,χ,T,internal,,,,
599.3219696675751,1819.495058440716,2995.2629604276103,3.685768077479195,3.746968346032581,3.5447676799932752,5153.846153846154,2.45650159275e-05,7.851375,0.0349999999999999,0.3365384615384614,0-0-15-3,AA0,utterance_012115,group_0,1,fave,224.06540339627043,67.28423764138513,4,тутанса,0.0,0.08,вӗсене,хаклама,T,N,T,N,internal,,,,
685.3012302475411,1411.2804907159318,2904.9853556171693,4.286862584216034,3.4765173325675622,3.7734136450983176,5512.820512820513,6.51786814676e-05,8.197375,0.027,0.3214285714285714,0-0-16-1,AA0,utterance_012115,group_0,1,fave,219.05485196314808,67.45126457666967,4,хаклама,0.0,0.0600000000000005,тутанса,пулать,χ,K,χ,K,internal,,,,
690.7183950570327,1266.2985043312503,2332.22968615278,4.187356965068369,3.391634457332174,4.810374599007726,4435.897435897436,0.0001264383030364,8.409375,0.031,0.3297872340425531,0-0-16-4,AA0,utterance_012115,group_0,1,fave,231.92557823604477,68.47710142635835,4,хаклама,0.0,0.0700000000000002,тутанса,пулать,L,M,L,M,internal,,,,
329.08624194617704,2243.93441157229,2909.772362191013,3.184127793543573,3.588447370338499,3.509052111222477,4974.358974358975,3.64362601039e-05,1.226375,0.025,0.3378378378378378,0-0-2-6,IY0,utterance_012115,group_0,1,fave,232.3044183138553,59.11760246917383,4,кӑлпассипе,0.0,0.05,сӗт-ҫу,аш-какайран,sː,P,sː,P,internal,,,,
437.4397772945172,2577.023524458976,3082.1461613716,3.28419569848696,3.649058331598337,3.729189776282536,5333.333333333333,0.0007740854925932,1.332375,0.037,0.3245614035087719,0-0-2-8,EY1,utterance_012115,group_0,1,fave,257.8593354203379,68.49368626024925,4,кӑлпассипе,1.0,0.0899999999999998,сӗт-ҫу,аш-какайран,P,#,P,AA0,final,,,,
461.7482704855852,2540.616277371636,3113.0815231621914,2.2500513706307705,3.532505339685422,3.7557742998193016,6230.769230769231,0.0001966113126318,2.472375,0.037,0.3245614035087719,0-0-4-6,EY1,utterance_012115,group_0,1,fave,230.1793429527095,69.46601205569539,4,хатӗрленӗ,1.0,0.0899999999999998,аш-какайран,ытти,L,N,L,N,internal,,,,
430.322095454606,2667.13379536745,3243.443627835107,3.410603544955637,3.512007096085012,3.826525531793321,5512.820512820513,2.54520649523e-05,7.589374999999999,0.031,0.3297872340425531,0-0-14-5,EY1,utterance_012115,group_0,1,fave,204.1603244991316,68.83020532907425,4,вӗсене,1.0,0.0700000000000002,туяниччен,тутанса,N,#,N,T,final,,,,
681.8355726265006,1630.3525020226914,2626.685572473212,4.134762382769424,3.8048495992711473,3.967286757423967,5512.820512820513,0.0001268273283462,1.951375,0.035,0.3365384615384615,0-0-3-8,AA1,utterance_012115,group_0,1,fave,243.02512750066217,66.80063460722182,4,аш-какайран,1.0,0.08,кӑлпассипе,хатӗрленӗ,R,N,R,N,internal,,,,
744.989377421274,1360.5587767430843,3030.618700835895,3.8973022002593622,3.690217544414532,3.7890256304733207,5512.820512820513,0.0012918787911372,5.369375,0.051,0.3311688311688312,0-0-10-4,AA1,utterance_012115,group_0,1,fave,253.81563738693893,66.55824955048654,4,пылпа,1.0,0.1300000000000007,<eps>,тӗрлӗ,P,#,P,T,final,,,,
527.8534916819208,1696.094331171611,3061.8689835561945,3.8201789337627168,3.636001352926959,3.586647496738558,5512.820512820513,7.53507381974e-05,8.041375,0.035,0.3365384615384615,0-0-15-6,AA1,utterance_012115,group_0,1,fave,217.7432092101681,65.632106619979,4,тутанса,1.0,0.08,вӗсене,хаклама,S,#,S,χ,final,,,,
897.2421580212135,1257.7036567201624,3172.1696788308614,4.09907017242187,3.043836247806864,3.693366746743884,5333.333333333333,0.0002442271398188,8.559375000000001,0.031,0.3297872340425531,0-0-16-6,AA1,utterance_012115,group_0,1,fave,254.59120496547197,70.01789077637706,4,хаклама,1.0,0.0699999999999985,тутанса,пулать,M,#,M,P,final,,,,
701.0582068733573,1470.6860774073482,3139.2561506018114,4.222186317242441,3.331309782913667,3.435713304934238,5333.333333333333,0.0002130348836917,8.832374999999999,0.037,0.3245614035087719,0-0-17-3,AA1,utterance_012115,group_0,1,fave,193.46737350319287,67.37104980173144,4,пулать,1.0,0.0899999999999998,хаклама,<eps>,L,T,L,T,internal,,,,
480.32046096085,1907.3757295268772,2956.0498933110666,2.9003911681328924,3.8434878002073543,3.238051226831102,5512.820512820513,0.0006200098753623,2.721375,0.0549999999999999,0.3353658536585365,0-0-5-0,IX0,utterance_012115,group_0,1,fave,217.70886763757423,66.35273882528375,4,ытти,0.0,0.1399999999999996,хатӗрленӗ,продукци,#,tː,EH0,tː,initial,,,,
463.45606021708335,1338.1079258418677,3050.050398502916,3.4180569713160325,3.102753961149808,3.705476972960122,5333.333333333333,0.0001906991872642,5.141375,0.0349999999999999,0.3365384615384615,0-0-10-1,IX0,utterance_012115,group_0,1,fave,254.49849384214772,69.2646790618804,4,пылпа,0.0,0.08,<eps>,тӗрлӗ,P,L,P,L,internal,,,,
385.6693888141634,2358.942385970308,2883.782303430073,2.9078346751091924,3.55396202926705,3.083177616105685,5333.333333333333,0.0001226895413678,2.949375,0.031,0.3297872340425531,0-0-5-2,IY1,utterance_012115,group_0,1,fave,231.289926271596,68.1217109442432,4,ытти,1.0,0.0699999999999998,хатӗрленӗ,продукци,tː,#,tː,P,final,,,,
400.7116342325131,2115.443860306261,2886.41466756417,2.9249681447242204,3.494208136319552,3.5428166120248505,5512.820512820513,1.01250281541e-05,3.556375,0.025,0.3378378378378378,0-0-6-7,IY1,utterance_012115,group_0,1,fave,202.9836650796959,68.94883772508051,4,продукци,1.0,0.0500000000000002,ытти,<eps>,ts,#,ts,SIL,final,,,,
350.3803482296447,2598.334061228577,3311.2020409900647,2.934186828742705,3.759292337786581,3.968390450247053,5333.333333333333,0.0021117669564118,4.421375,0.0349999999999999,0.3365384615384615,0-0-8-6,IY1,utterance_012115,group_0,1,fave,213.19802069766985,67.25175844016564,4,пахча-ҫимӗҫ,1.0,0.08,<eps>,<eps>,ɕ,M,ɕ,M,internal,,,,
596.3847425584241,1703.6892536884986,2650.07871319299,3.8463307798684903,3.885575361384156,3.727882688260608,5153.846153846154,0.0001113574696675,3.151375,0.0349999999999999,0.3365384615384614,0-0-6-2,OW0,utterance_012115,group_0,1,fave,221.61959580473885,66.62744319484406,4,продукци,0.0,0.08,ытти,<eps>,R,D,R,D,internal,,,,
413.7014873177631,1265.7790789183884,2985.652310018316,3.2536925810723774,3.4234688555044057,3.709109786289696,5153.846153846154,0.0002550655245566,3.319375,0.031,0.3297872340425531,0-0-6-4,UW0,utterance_012115,group_0,1,fave,197.2139095554772,68.62310678088072,4,продукци,0.0,0.0699999999999998,ытти,<eps>,D,K,D,K,internal,,,,
310.5614366922672,1493.815889288987,1988.435155471395,2.939669344263201,2.984108361888907,4.397407542802872,4076.923076923077,0.0003849435793144,7.727375,0.027,0.3214285714285714,0-0-15-1,UW0,utterance_012115,group_0,1,fave,230.52482888680248,67.49360657633484,4,тутанса,0.0,0.0600000000000005,вӗсене,хаклама,T,T,T,T,internal,,,,
464.8324184798618,2281.688161124736,3063.891639417908,3.11730180087158,3.475168211737174,4.045685087018897,5153.846153846154,0.0002613131081138,5.612375,0.037,0.324561403508772,0-0-11-1,EH2,utterance_012115,group_0,1,fave,234.78368890632183,69.0840232452196,4,тӗрлӗ,2.0,0.0900000000000007,пылпа,шыв,T,R,T,R,internal,,,,
393.76828949467847,1813.727553085626,2855.1946232866694,2.878265697560373,3.777751169079899,3.86140074137134,5333.333333333333,4.8344657889034005e-06,6.066374999999999,0.025,0.3378378378378379,0-0-12-1,IX1,utterance_012115,group_0,1,fave,205.58740662043465,67.35111781107639,4,шыв,1.0,0.0500000000000007,тӗрлӗ,туяниччен,SH,V,SH,V,internal,,,,
448.1293641111062,2277.3595614063224,2992.87345702411,2.655098079044259,3.710027531625411,3.250021018962743,5692.307692307692,2.12558551181e-05,7.437375,0.027,0.3214285714285714,0-0-14-3,EY0,utterance_012115,group_0,1,fave,246.40052435618847,68.25379304204142,4,вӗсене,0.0,0.0600000000000005,туяниччен,тутанса,S,N,S,N,internal,,,,
