F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
812.413745494552,1235.0698083532973,2105.917685878039,4.004044376635456,3.455307931775359,3.617377224429346,5153.846153846154,9.50054349953e-05,4.569374999999999,0.031,0.3297872340425531,0-0-9-1,AA0,common_voice_cv_21506726,group_0,1,fave,130.02615329347074,78.5048828498086,4,паракан,0.0,0.0700000000000002,пенси,<eps>,P,R,P,R,internal,,,,
733.2376863476119,1290.578223775406,2192.1948954628406,4.070375904043757,3.222166606365558,4.074219874537192,5153.846153846154,0.0002195994423797,4.696375,0.045,0.3358208955223881,0-0-9-3,AA0,common_voice_cv_21506726,group_0,1,fave,115.06616615970078,80.11352944735448,4,паракан,0.0,0.1100000000000003,пенси,<eps>,R,K,R,K,internal,,,,
723.7769471784712,1174.8747215726196,2231.6633748437894,3.787305324695277,3.1334785643745984,3.163236729592221,5153.846153846154,1.38637074017e-05,6.369375,0.031,0.3297872340425531,0-0-13-1,AA0,common_voice_cv_21506726,group_0,1,fave,141.83258034915085,80.11324649191499,4,валеҫӗҫ,0.0,0.0699999999999994,<eps>,<eps>,V,L,V,L,internal,,,,
957.4934024862604,1239.4524106810331,2816.0606432545733,3.877066053648132,3.367417772992977,3.780942700603532,5871.794871794871,0.0031766666949548,1.679375,0.091,0.3321167883211678,0-0-2-5,AA1,common_voice_cv_21506726,group_0,1,fave,114.1672877400072,74.66756520471884,4,укҫана,1.0,0.25,<eps>,<eps>,N,#,N,SIL,final,,,,
748.5336033248807,1385.3770163439538,2179.985089922869,3.88445214410152,3.530899471179473,4.298583293817724,6230.769230769231,0.0003344046308662,4.856375,0.045,0.3358208955223881,0-0-9-5,AA1,common_voice_cv_21506726,group_0,1,fave,129.96972199995778,79.11862270429485,4,паракан,1.0,0.1100000000000003,пенси,<eps>,K,N,K,N,internal,,,,
404.77250898200816,1577.9506452676026,2442.2313713660005,3.894669495077811,3.113109404492106,4.086894919080105,5333.333333333333,0.0009408054793567,2.382375,0.037,0.3245614035087719,0-0-4-3,EH0,common_voice_cv_21506726,group_0,1,fave,152.52213270655872,78.57957333357399,4,ҫу-ҫӗртме,0.0,0.0899999999999998,<eps>,<eps>,ɕ,R,ɕ,R,internal,,,,
398.7033018553985,1504.1089737375366,2172.036783530839,3.619223233486656,3.1746971752928945,3.783347297701562,5153.846153846154,4.17522330948e-05,3.257375,0.027,0.3214285714285714,0-0-6-4,EH0,common_voice_cv_21506726,group_0,1,fave,119.43531072302966,70.55156044178091,4,уйӑхӗсенче,0.0,0.06,<eps>,<eps>,χ,S,χ,S,internal,,,,
338.7714936711158,1755.6827909632173,2712.9734158216697,2.5790646121494816,2.8667611018004155,3.362102686239396,5153.846153846154,0.0001933402566366,6.761375,0.0349999999999999,0.3365384615384614,0-0-13-5,EH0,common_voice_cv_21506726,group_0,1,fave,90.5990153838064,72.50090956023422,4,валеҫӗҫ,0.0,0.08,<eps>,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
424.3645285340349,2013.6377425766816,2500.394527091009,4.035152054916241,3.423117958636328,4.132865090946735,5512.820512820513,0.0016540065352558,2.744375,0.061,0.3315217391304348,0-0-4-7,EY1,common_voice_cv_21506726,group_0,1,fave,147.3335546229455,75.30191029008978,4,ҫу-ҫӗртме,1.0,0.1599999999999997,<eps>,<eps>,M,#,M,SIL,final,,,,
325.48658551913206,1918.4715311559944,2618.557605404097,3.350975919760856,3.6516876386797095,4.112873055945276,5153.846153846154,0.0021222967816274,3.639375,0.051,0.3311688311688312,0-0-6-9,EY1,common_voice_cv_21506726,group_0,1,fave,124.62748401159368,71.18101192240871,4,уйӑхӗсенче,1.0,0.1299999999999999,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
337.18442284958303,2131.448216287084,2802.566823316808,2.2234490793788555,2.77437678639244,3.390924734071559,4974.358974358975,9.54141284869e-05,6.572375,0.037,0.324561403508772,0-0-13-3,EY1,common_voice_cv_21506726,group_0,1,fave,97.69015307443212,77.34159192114552,4,валеҫӗҫ,1.0,0.0900000000000007,<eps>,<eps>,L,ɕ,L,ɕ,internal,,,,
310.66445534385986,1750.5187127056731,2220.178432901217,3.047899356543869,3.4430739425781547,4.426187717930768,5153.846153846154,0.0023838578126889,3.374375,0.041,0.3306451612903227,0-0-6-6,EY0,common_voice_cv_21506726,group_0,1,fave,105.91810456579704,63.43428735470363,4,уйӑхӗсенче,0.0,0.1,<eps>,<eps>,S,N,S,N,internal,,,,
348.7848280847332,2010.6545917295064,2663.87175528066,3.627594501767524,3.067190578673174,3.8228963773702818,5153.846153846154,0.0006324835345469,4.132375000000001,0.037,0.324561403508772,0-0-8-1,EY0,common_voice_cv_21506726,group_0,1,fave,139.7156799509901,76.3992644288853,4,пенси,0.0,0.0899999999999998,<eps>,паракан,P,N,P,N,internal,,,,
