F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
793.1875045703555,1480.5859529418371,2622.4871033868694,3.697792638024112,3.851393480624128,3.737094160455602,6948.717948717948,7.397037429259623e-06,3.697375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_017095,group_0,1,fave,229.42276354171383,75.36406554390977,3,картунӗ,0.0,0.06,сятров,патӗнче,K,R,K,R,internal,,,,
851.479190578507,1607.531791213589,2786.481797250063,3.374538303921616,3.576165474796533,3.600820032225404,6051.282051282051,0.0005296890084435,4.216375,0.045,0.335820895522388,0-0-8-1,AA0,utterance_017095,group_0,1,fave,221.5824063119688,74.75231019254063,3,патӗнче,0.0,0.1099999999999994,картунӗ,<eps>,P,T,P,T,internal,,,,
841.2035615630347,1595.7754446746342,2570.028759460699,3.4997402748427637,3.579073196733626,4.162854266610227,6051.282051282051,0.0002357422987727,5.766375,0.045,0.335820895522388,0-0-12-0,AA0,utterance_017095,group_0,1,fave,204.8149596859592,73.60453289090127,3,авӑнса,0.0,0.1100000000000003,пек,илсе,#,V,K,V,initial,,,,
402.7357683554311,1544.85736316365,2318.2630581098533,3.108068955842747,3.688011864271444,3.856945372037229,5512.820512820513,0.0001816085261913,1.2993750000000002,0.031,0.3297872340425531,0-0-1-5,IX1,utterance_017095,group_0,1,fave,251.05080601482817,73.51882512662998,3,хурашыв,1.0,0.07,<eps>,текен,SH,V,SH,V,internal,,,,
493.1521356550205,1758.0282823701823,2903.5520217645712,2.7436416924674907,3.716293450933286,3.574582805028533,5692.307692307692,0.0001821558019718,2.6143750000000003,0.041,0.3306451612903226,0-0-4-6,IX1,utterance_017095,group_0,1,fave,260.8202687705758,75.50600102462252,3,юханшыв,1.0,0.1,пӗчӗк,<eps>,SH,V,SH,V,internal,,,,
466.65382613476754,2571.2594332543727,3297.8930459574303,2.714970703239689,3.327184232832721,3.490482093484915,6051.282051282051,3.114712845442723e-06,1.507375,0.027,0.3214285714285714,0-0-2-1,EY0,utterance_017095,group_0,1,fave,250.5578974724841,72.67629094874118,3,текен,0.0,0.06,хурашыв,пӗчӗк,T,K,T,K,internal,,,,
454.2737544517801,2637.7700490109087,3111.2173724508702,3.2376793719279964,3.3809622479398933,3.5546114853792066,6230.769230769231,0.0001634850287992,1.674375,0.041,0.3306451612903226,0-0-2-3,EY1,utterance_017095,group_0,1,fave,256.394137753122,74.00741081438825,3,текен,1.0,0.1,хурашыв,пӗчӗк,K,N,K,N,internal,,,,
450.6751559513014,2451.4778526795926,3009.018445992834,2.8316817756204933,3.693680770270968,3.9442388957478296,6051.282051282051,0.0004416751576126,4.602374999999999,0.057,0.3275862068965517,0-0-8-6,EY1,utterance_017095,group_0,1,fave,229.3337179167032,73.75575445680118,3,патӗнче,1.0,0.1500000000000003,картунӗ,<eps>,tʃ,#,tʃ,SIL,final,,,,
486.9594533618525,2146.2159599181828,2865.537229480753,2.79835453279766,3.2712217439378395,3.0557743562331585,6051.282051282051,6.67188599172e-05,5.5923750000000005,0.037,0.324561403508772,0-0-11-1,EY1,utterance_017095,group_0,1,fave,247.2058779260388,74.53544851118708,3,пек,1.0,0.0899999999999998,пӗкӗ,авӑнса,P,K,P,K,internal,,,,
483.3417611464719,2503.7679329261355,3264.3902839554003,2.805875082532102,3.230031609621524,3.210404793102715,6769.2307692307695,0.0001550716321537,6.454375,0.061,0.3315217391304348,0-0-13-3,EY1,utterance_017095,group_0,1,fave,252.22657518908767,72.79852339062816,3,илсе,1.0,0.1600000000000001,авӑнса,<eps>,S,#,S,SIL,final,,,,
614.9812029095292,2318.3941955136693,2977.1265374333843,3.3121580315241856,3.409979025508457,3.3732340722896064,6230.769230769231,0.0001551751846336,6.994375,0.041,0.3306451612903226,0-0-15-1,EY1,utterance_017095,group_0,1,fave,214.4920625021062,72.08972466462228,3,мерчӗк,1.0,0.0999999999999996,<eps>,ҫумӗпех,M,R,M,R,internal,,,,
405.1922126452984,2284.6998544617045,2789.5648874273616,2.502125788939859,3.0829746648099228,3.126905345288204,6051.282051282051,1.39922234228e-05,7.719374999999999,0.031,0.3297872340425531,0-0-16-5,EY1,utterance_017095,group_0,1,fave,211.2100735223516,73.67789897584741,3,ҫумӗпех,1.0,0.0700000000000002,мерчӗк,юхса,P,χ,P,χ,internal,,,,
477.1379455527694,1887.8491971338185,2722.4464042621444,2.6658856563800275,3.1463735301160343,3.529914902064512,6230.769230769231,8.77388211187e-05,1.911375,0.035,0.3365384615384615,0-0-3-1,EH2,utterance_017095,group_0,1,fave,229.0214582941348,72.08269952069276,3,пӗчӗк,2.0,0.08,текен,юханшыв,P,tʃ,P,tʃ,internal,,,,
469.960482474359,2028.566531491372,2810.146902613372,3.1748146463529947,3.501625923255634,3.442448173755567,6410.25641025641,0.0006249615613935,5.294375,0.041,0.3306451612903227,0-0-10-1,EH2,utterance_017095,group_0,1,fave,238.55554811267933,74.48022791765891,3,пӗкӗ,2.0,0.0999999999999996,<eps>,пек,P,K,P,K,internal,,,,
532.6487653739472,1244.915924268108,2275.694752454709,3.455893703623532,3.396183708316093,4.30014949893434,5871.794871794871,3.79159059314e-05,3.429375,0.031,0.3297872340425531,0-0-6-5,OW1,utterance_017095,group_0,1,fave,238.4416046898948,76.16729096396264,3,сятров,1.0,0.0700000000000002,<eps>,картунӗ,R,V,R,V,internal,,,,
437.38106683359774,1232.9099335481328,3148.5481530221045,3.021027686572608,4.119892230191594,3.2347662537616,6410.25641025641,0.0001693108392165,3.899375,0.031,0.3297872340425531,0-0-7-4,UW1,utterance_017095,group_0,1,fave,229.83742597587488,73.87701525694047,3,картунӗ,1.0,0.0699999999999998,сятров,патӗнче,T,N,T,N,internal,,,,
397.8537727557192,2563.756607771026,3370.3772200412504,3.5111467115550763,3.333295772022228,3.4018231724339616,5871.794871794871,0.0004444079510059,4.049375,0.031,0.3297872340425531,0-0-7-6,EH0,utterance_017095,group_0,1,fave,251.2407829306702,75.88407415489662,3,картунӗ,0.0,0.0700000000000002,сятров,патӗнче,N,#,N,P,final,,,,
506.2925722511702,2399.6498813546946,2961.2543442702718,3.487662763866713,3.57734764441784,3.360627233411184,6051.282051282051,0.0051796098883016,5.471375,0.035,0.3365384615384615,0-0-10-3,EH0,utterance_017095,group_0,1,fave,256.877688687165,72.13275690891368,3,пӗкӗ,0.0,0.08,<eps>,пек,K,#,K,P,final,,,,
482.3155770084977,1814.3032656051516,2750.060908297223,3.49078199485963,3.0277152506334724,3.1692390426571806,5692.307692307692,0.0014458840748155,7.582375000000001,0.037,0.3245614035087719,0-0-16-3,EH0,utterance_017095,group_0,1,fave,215.06745709746016,70.98532539392772,3,ҫумӗпех,0.0,0.0899999999999998,мерчӗк,юхса,M,P,M,P,internal,,,,
590.3768286309759,1159.7283679873603,2230.981155141794,3.8132292392740417,3.169442501763214,4.695082235675993,4974.358974358975,0.0006062015468425,5.921375,0.035,0.3365384615384615,0-0-12-2,AH0,utterance_017095,group_0,1,fave,206.87845360881852,70.76427410584957,3,авӑнса,0.0,0.08,пек,илсе,V,N,V,N,internal,,,,
711.142097401963,1857.676316973092,3132.551347767252,3.201351744864854,3.5317026074608298,3.462560057245021,6410.25641025641,0.0004119353608286,6.107374999999999,0.047,0.3263888888888889,0-0-12-5,AA1,utterance_017095,group_0,1,fave,212.09532854084864,73.99252694617228,3,авӑнса,1.0,0.1200000000000001,пек,илсе,S,#,S,IY0,final,,,,
679.2999311284266,1698.0819730011476,3060.53075530546,3.330550811811776,3.706764961058772,4.002610936842316,6769.2307692307695,4.85147413764e-05,8.069375,0.031,0.3297872340425531,0-0-17-4,AA1,utterance_017095,group_0,1,fave,218.264180841204,73.06015350809884,3,юхса,1.0,0.0700000000000002,ҫумӗпех,выртать,S,#,S,V,final,,,,
696.0609017166915,1797.5159630607411,2994.8502245495742,3.2834437935094463,3.426507638824785,3.477643478608457,6230.769230769231,2.228833604651019e-06,8.366375,0.025,0.3378378378378379,0-0-18-4,AA1,utterance_017095,group_0,1,fave,156.5473205139079,72.12496827063092,3,выртать,1.0,0.0500000000000007,юхса,#,T,T,T,T,internal,,,,
450.3304730406133,2170.6039798262404,3294.703218497017,3.423338229988732,3.422648751603424,4.233763611590618,6410.25641025641,1.66188377391e-05,6.2173750000000005,0.027,0.3214285714285714,0-0-13-0,IY0,utterance_017095,group_0,1,fave,200.41337631305475,70.18563242222871,3,илсе,0.0,0.0599999999999996,авӑнса,<eps>,#,L,AA1,L,initial,,,,
