F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
837.101195446711,2043.753367702257,3062.9676245209125,4.20782417851806,3.2708361476656567,3.80642210967292,6051.282051282051,0.0222190863969834,21.984375,0.121,0.3324175824175823,0-0-60-0,SIL,utterance_014051,group_0,1,fave,159.73523192101968,46.15398021813759,3,<eps>,,0.3399999999999998,кӑтартрӗ,тесе,#,#,EH0,T,coextensive,,,,
1037.590034146241,2088.4563604067343,3027.64257985303,3.5239093538263693,4.375250283528471,4.478798329353325,5333.333333333333,0.0069596210572967,23.566375,0.0849999999999999,0.3346456692913385,0-0-64-0,SIL,utterance_014051,group_0,1,fave,,14.24360078465474,3,<eps>,,0.2300000000000004,пулӗ,#,#,#,EH0,,coextensive,,,,
567.1974880391513,1103.1743912645263,3335.1811562877583,3.739283608809016,3.378851754617832,3.695153186438056,5871.794871794871,0.0091128334280844,0.706375,0.045,0.335820895522388,0-0-1-0,AH0,utterance_014051,group_0,1,fave,202.46109224692088,73.7562380036354,3,ӑна,0.0,0.1100000000000001,<eps>,ҫакӑн,#,N,SIL,N,initial,,,,
414.6099749050101,1790.5138936223136,3084.947822416605,3.765006483389868,3.1695159632225303,3.397389631294527,6230.769230769231,0.0004594905437605,3.297375,0.027,0.3214285714285714,0-0-8-4,AH0,utterance_014051,group_0,1,fave,215.69338490686945,70.99605850268237,3,кайнӑранпа,0.0,0.06,шкултан,<eps>,N,R,N,R,internal,,,,
547.3570371026666,1286.7464157813138,3252.4295971067977,3.454867966518418,3.775897341860522,3.428379730027878,6410.25641025641,0.0001422748030464,5.159375,0.031,0.3297872340425531,0-0-13-3,AH0,utterance_014051,group_0,1,fave,237.5839807395586,70.34502947515315,3,вӑхӑт,0.0,0.0699999999999994,нумай,иртрӗ,χ,T,χ,T,internal,,,,
556.0545578274181,1533.2229588656753,3453.0898681024946,3.575715467763688,4.109312621015629,3.05306596572287,5512.820512820513,9.09644328835e-05,8.459375,0.031,0.3297872340425531,0-0-22-2,AH0,utterance_014051,group_0,1,fave,259.6651751047088,71.86239536758133,3,унӑн,0.0,0.0700000000000002,<eps>,кун,N,N,N,N,internal,,,,
540.6957952873535,1475.807383809987,3145.122539982928,3.458494690856395,3.553677126433665,3.4171416378276738,6230.769230769231,0.0002726943492185,10.379375,0.031,0.3297872340425531,0-0-28-3,AH0,utterance_014051,group_0,1,fave,186.01642444877305,68.43348725848787,3,палӑрчӗ,0.0,0.0700000000000002,те,<eps>,L,R,L,R,internal,,,,
488.4738477997849,1647.2566334084809,3042.79991709759,3.42424089380976,3.962424541001353,3.291526387473218,6589.74358974359,2.5515137154192728e-06,17.436375,0.025,0.3378378378378378,0-0-47-1,AH0,utterance_014051,group_0,1,fave,208.75941352744707,69.02182895520633,3,кӑна,0.0,0.0500000000000007,вӗренекен,<eps>,K,N,K,N,internal,,,,
810.1691297520185,1806.7483727595384,3347.623060902143,3.726020994250976,3.421166201725148,3.652706105423333,6410.25641025641,5.76013043298e-05,0.894375,0.041,0.3306451612903227,0-0-1-2,AA1,utterance_014051,group_0,1,fave,233.92646246387255,77.21232598853587,3,ӑна,1.0,0.0999999999999999,<eps>,ҫакӑн,N,#,N,ɕ,final,,,,
861.0693979218282,1932.7276147023013,2708.44943378947,3.548750555943003,3.5817040568982823,3.7292977175719817,6410.25641025641,0.0002314232562093,1.116375,0.045,0.335820895522388,0-0-2-1,AA1,utterance_014051,group_0,1,fave,276.34156008106044,78.73432000230731,3,ҫакӑн,1.0,0.1099999999999998,ӑна,пек,ɕ,K,ɕ,K,internal,,,,
746.5619989811349,1599.478262088645,2993.739064048796,3.6341974202557807,3.485282639467673,3.513885223275239,6589.74358974359,0.0003083073091158,2.876375,0.045,0.3358208955223881,0-0-7-5,AA1,utterance_014051,group_0,1,fave,234.2070535992509,76.82278844704877,3,шкултан,1.0,0.1100000000000003,вӑл,кайнӑранпа,T,N,T,N,internal,,,,
834.1288310789554,1728.5418788715851,2821.182019963609,3.588419316700508,3.832463394220761,3.656172936887193,6410.25641025641,0.0014259567896713,3.646375,0.065,0.3350515463917525,0-0-8-9,AA1,utterance_014051,group_0,1,fave,251.0841081591568,74.43216188580203,3,кайнӑранпа,1.0,0.1699999999999999,шкултан,<eps>,P,#,P,SIL,final,,,,
794.2996336155119,1336.6291516448014,2987.8583793536945,3.654699225791992,3.466452094213686,3.418445011674398,6589.74358974359,0.0001260870104539,4.811375,0.035,0.3365384615384615,0-0-12-3,AA1,utterance_014051,group_0,1,fave,199.3840407783504,74.25535996733288,3,нумай,1.0,0.08,те,вӑхӑт,M,J,M,J,internal,,,,
657.0975989262839,2015.4141167077385,2873.8311498830244,3.578588184830866,3.7391490827585816,3.9231369343079256,6589.74358974359,1.89453553646e-05,6.6373750000000005,0.027,0.3214285714285714,0-0-17-1,AA1,utterance_014051,group_0,1,fave,250.51796777527923,73.71058247529591,3,ҫак,1.0,0.0600000000000005,<eps>,вӑхӑт,ɕ,K,ɕ,K,internal,,,,
862.8673299077059,1772.46043192731,2928.470238967894,3.253934571093683,3.799278042125901,3.781341892315013,6948.717948717948,0.0004956705908171,7.994374999999999,0.061,0.3315217391304348,0-0-20-5,AA1,utterance_014051,group_0,1,fave,227.18468110461893,74.59016831158054,3,шкулта,1.0,0.160000000000001,хушшинче,<eps>,T,#,T,SIL,final,,,,
797.2382014667238,1435.5146100747884,2705.260478824228,3.5071526658956285,3.5371048198680577,3.426079929918539,6589.74358974359,5.7859687385e-05,10.231375000000002,0.035,0.3365384615384615,0-0-28-1,AA1,utterance_014051,group_0,1,fave,202.54655397496612,73.18161837721905,3,палӑрчӗ,1.0,0.08,те,<eps>,P,L,P,L,internal,,,,
940.3820485829508,1487.8662336836014,2701.515989897706,3.992960233599984,3.8079405714143375,3.804014190715697,6948.717948717948,4.402424602715037e-06,11.537375,0.027,0.3214285714285714,0-0-30-1,AA1,utterance_014051,group_0,1,fave,219.2122954255213,73.6970581772971,3,халӗ,1.0,0.0600000000000005,<eps>,ӗнтӗ,χ,L,χ,L,internal,,,,
808.2107971867794,1930.0601740480415,2960.6812471909348,3.179191715761069,3.574975521822316,3.7700579109941623,6948.717948717948,0.0002800125428708,13.452374999999998,0.037,0.324561403508772,0-0-36-4,AA1,utterance_014051,group_0,1,fave,268.4901416158739,74.3774746400632,3,отряд,1.0,0.0899999999999998,<eps>,совечӗн,J,D,J,D,internal,,,,
853.4642796371699,1519.2546534975231,2948.9398535174755,3.856319812386276,3.631982886691599,3.9729354348593415,6769.2307692307695,0.0001852752491267,15.147375000000002,0.047,0.3263888888888889,0-0-40-1,AA1,utterance_014051,group_0,1,fave,197.72225926030487,73.68034468421529,3,мар,1.0,0.1199999999999992,те,<eps>,M,R,M,R,internal,,,,
875.2418802823171,1521.3369865720429,2732.4873317077186,3.8442145049263807,3.91799419534464,3.9858811943540142,7487.179487179487,0.000149518162969,16.612375000000004,0.037,0.324561403508772,0-0-45-2,AA1,utterance_014051,group_0,1,fave,230.5140825858946,75.85644305035214,3,ахаль,1.0,0.0899999999999998,шкулти,вӗренекен,χ,L,χ,L,internal,,,,
884.1871379752554,1804.7174493151651,2988.1555507111834,3.955042118673345,3.5957032192497937,4.006492790616141,6589.74358974359,0.0006552726671171,17.566374999999997,0.065,0.3350515463917525,0-0-47-3,AA1,utterance_014051,group_0,1,fave,211.2045835567762,70.61332169324557,3,кӑна,1.0,0.1700000000000017,вӗренекен,<eps>,N,#,N,SIL,final,,,,
760.3362121608408,1749.8331604705888,3222.3002762064607,3.4712078126343933,3.666962364394746,3.992861440087862,6769.2307692307695,0.000320872230111,19.167375,0.047,0.3263888888888889,0-0-51-4,AA1,utterance_014051,group_0,1,fave,251.4506581956336,73.96463969318971,3,класа,1.0,0.120000000000001,пӗтӗм,хӑйӗн,S,#,S,χ,final,,,,
874.8962667312942,1667.6007339544972,3065.575300439904,4.06914905158889,3.577835407348149,3.983735060002519,6410.25641025641,0.0005959666342133,21.041375,0.0549999999999999,0.3353658536585365,0-0-58-1,AA1,utterance_014051,group_0,1,fave,199.76494703841172,70.24314460099122,3,намӑс,1.0,0.1400000000000005,<eps>,кӑтартрӗ,N,M,N,M,internal,,,,
838.6414888728959,1781.987385998451,2994.1448200257587,3.4806702379852696,3.682925977375352,3.698549205236308,6589.74358974359,5.22409988162e-05,21.571375,0.035,0.3365384615384615,0-0-59-3,AA1,utterance_014051,group_0,1,fave,213.4178470397441,77.57831678825033,3,кӑтартрӗ,1.0,0.0800000000000018,намӑс,<eps>,T,R,T,R,internal,,,,
790.4361852818635,1728.3067605041765,2931.143317292433,3.3354892896728896,3.4477958874998564,3.775826529210703,6589.74358974359,2.1459735313e-05,22.847375,0.027,0.3214285714285714,0-0-62-4,AA1,utterance_014051,group_0,1,fave,204.5542142776901,73.67130256919944,3,шутлаҫҫӗ,1.0,0.0599999999999987,тесе,пулӗ,L,ɕː,L,ɕː,internal,,,,
469.7863922809574,2422.71858761505,3014.6928418942466,2.816391317486668,3.58186916209758,3.5722727400442627,6769.2307692307695,4.68911017003e-05,1.452375,0.037,0.3245614035087719,0-0-3-1,EY1,utterance_014051,group_0,1,fave,244.17810480189,77.18578718024007,3,пек,1.0,0.09,ҫакӑн,туйӑнчӗ,P,K,P,K,internal,,,,
413.7494338013351,2719.3306700691182,3242.740295248126,2.6462746614117045,3.277941226770217,3.650065477878333,6769.2307692307695,4.15998053584e-05,4.271375,0.0349999999999999,0.3365384615384615,0-0-10-3,EY1,utterance_014051,group_0,1,fave,243.57157768218465,72.9466260621349,3,питех,1.0,0.08,<eps>,те,T,χ,T,χ,internal,,,,
480.80279938766097,2354.662785266285,2958.694779230776,2.7931427481940045,3.516556267431456,3.4504692714470515,6769.2307692307695,9.25619570569e-05,7.559374999999999,0.031,0.3297872340425531,0-0-19-6,EY1,utterance_014051,group_0,1,fave,251.21248329051127,73.93731682127023,3,хушшинче,1.0,0.0700000000000002,вӑхӑт,шкулта,tʃ,#,tʃ,SH,final,,,,
454.61749066180926,2421.5823422276903,3128.6019513281726,2.704871328833469,3.4678119257940923,3.880900402242634,6769.2307692307695,2.38054291802e-05,9.399375,0.031,0.3297872340425531,0-0-25-4,EY1,utterance_014051,group_0,1,fave,230.61306127747295,71.32924088267524,3,мӗнле,1.0,0.0700000000000002,ҫулӗ,пуласси,L,#,L,P,final,,,,
446.2965425178767,2636.731720083196,3249.919675384094,2.6946659997396853,3.323489102632391,3.5008812288915365,6769.2307692307695,3.85821178975e-05,10.077375,0.027,0.3214285714285714,0-0-27-1,EY1,utterance_014051,group_0,1,fave,241.10773260188935,70.26863979288434,3,те,1.0,0.0600000000000005,пуласси,палӑрчӗ,T,#,T,P,final,,,,
455.494269711476,2601.527859162697,3221.352844813713,2.911355542524452,3.2892442602148764,3.5562950368452166,6769.2307692307695,6.908079517e-05,12.942374999999998,0.037,0.3245614035087719,0-0-34-1,EY1,utterance_014051,group_0,1,fave,263.3461195529952,70.33009314736415,3,тен,1.0,0.0899999999999998,<eps>,<eps>,T,N,T,N,internal,,,,
451.024844917408,2427.757935221316,2956.5352686458987,2.2042907541119328,3.1587756222936427,3.4676298450126533,6769.2307692307695,0.0001462502646311,13.826375,0.045,0.335820895522388,0-0-37-3,EY1,utterance_014051,group_0,1,fave,228.72502974984548,72.19396952274218,3,совечӗн,1.0,0.1099999999999994,отряд,председателӗ,V,tʃ,V,tʃ,internal,,,,
486.910839768042,2597.382769548675,3383.402798459802,2.8301251481480287,3.760412999990803,3.58636674813298,6769.2307692307695,4.92761876116e-05,14.977375,0.027,0.3214285714285714,0-0-39-1,EY1,utterance_014051,group_0,1,fave,264.4672427109268,75.7867932168399,3,те,1.0,0.0599999999999987,председателӗ,мар,T,#,T,M,final,,,,
452.417412520412,2610.16731751546,3088.715663488468,2.602683920639206,3.3799811245218425,3.6177321335376127,6769.2307692307695,9.49601579129e-05,15.689375,0.051,0.3311688311688312,0-0-42-1,EY1,utterance_014051,group_0,1,fave,230.4473942533817,74.20154600517752,3,тен,1.0,0.1300000000000007,<eps>,<eps>,T,N,T,N,internal,,,,
478.0239327804251,2655.7103248912385,3108.69966646942,3.406332162971802,3.344367065676288,3.653344230377659,6769.2307692307695,7.6329040332e-05,17.241374999999998,0.0349999999999999,0.3365384615384615,0-0-46-7,EY1,utterance_014051,group_0,1,fave,219.3383823906381,69.73467631360076,3,вӗренекен,1.0,0.0799999999999983,ахаль,кӑна,K,N,K,N,internal,,,,
460.1393005643741,2070.39393135114,2737.835689904757,2.7831187781779203,3.453192095407155,3.300302055291785,6769.2307692307695,1.36052639457e-05,20.859375000000004,0.031,0.3297872340425531,0-0-56-4,EY1,utterance_014051,group_0,1,fave,228.65715034137563,74.7254419952615,3,ӗҫӗпе,1.0,0.0700000000000002,<eps>,<eps>,P,#,P,SIL,final,,,,
435.6026805552771,2070.5051857655835,3107.8595317693985,3.2454890396576985,3.180080035175675,3.1984927710629893,6589.74358974359,7.364054029464389e-06,22.499375,0.031,0.3297872340425531,0-0-61-3,EY1,utterance_014051,group_0,1,fave,208.23159727179663,73.02302033392455,3,тесе,1.0,0.0700000000000002,<eps>,шутлаҫҫӗ,S,#,S,SH,final,,,,
627.2509492567672,1983.230787736146,2809.0070550824857,2.9043826243970607,3.509737663398345,3.7213865801790607,6410.25641025641,0.0013005106874045,2.011375,0.095,0.334507042253521,0-0-4-6,EH0,utterance_014051,group_0,1,fave,160.28180621251195,69.44454698294653,3,туйӑнчӗ,0.0,0.26,пек,<eps>,tʃ,#,tʃ,SIL,final,,,,
448.6254533625964,2077.4976006178285,2731.663141148769,2.644486918097075,3.416137006078145,3.83428232607406,6410.25641025641,6.250342573657241e-07,5.606374999999999,0.025,0.3378378378378379,0-0-14-4,EH0,utterance_014051,group_0,1,fave,223.02360823678865,73.09752679312854,3,иртрӗ,0.0,0.0500000000000007,вӑхӑт,ӗнтӗ,R,#,R,EH2,final,,,,
527.1361069618963,2383.198294533006,2960.2252383001787,3.2241663589393474,3.181297658264456,3.538844480020539,6410.25641025641,0.0040133836735892,5.872375,0.077,0.3290598290598291,0-0-15-3,EH0,utterance_014051,group_0,1,fave,168.9338333298383,66.08281358342114,3,ӗнтӗ,0.0,0.2099999999999999,иртрӗ,<eps>,T,#,T,SIL,final,,,,
495.4941496195168,2201.1166618487428,2981.139942881968,2.4278945812710524,3.3335918037668235,3.412973546253134,6230.769230769231,0.0001265787866005,9.062375,0.037,0.3245614035087719,0-0-24-3,EH0,utterance_014051,group_0,1,fave,245.35605662041883,73.46675297290065,3,ҫулӗ,0.0,0.0899999999999998,кун,мӗнле,L,#,L,M,final,,,,
441.6326954723815,1816.6668116535625,2927.8095014824867,3.784450735993987,2.915405932385481,3.7004688553393783,6410.25641025641,0.0001328792650835,9.219375,0.031,0.3297872340425531,0-0-25-1,EH0,utterance_014051,group_0,1,fave,223.8459187324497,68.23032664134517,3,мӗнле,0.0,0.0699999999999985,ҫулӗ,пуласси,M,N,M,N,internal,,,,
592.075632436672,2114.688486645164,2803.600327559912,3.609741887849948,3.415434688220547,3.5663555376541822,5871.794871794871,0.0084050738004011,10.629375,0.071,0.3317757009345794,0-0-28-6,EH0,utterance_014051,group_0,1,fave,164.6401060358629,62.63106434710526,3,палӑрчӗ,0.0,0.1899999999999995,те,<eps>,tʃ,#,tʃ,SIL,final,,,,
490.4542272633254,2410.617014020356,3070.930608644384,2.9498376203536445,3.365226169162519,3.121862533025372,6589.74358974359,7.2016663983e-05,11.961375,0.035,0.3365384615384615,0-0-31-3,EH0,utterance_014051,group_0,1,fave,236.2966719580028,72.02064344124241,3,ӗнтӗ,0.0,0.08,халӗ,вӑл,T,#,T,V,final,,,,
542.8331066385024,2235.389429844366,3191.542195287698,2.8816118224228022,3.432707006283336,3.5225344093943884,6589.74358974359,0.0002250788965873,14.832375,0.037,0.3245614035087719,0-0-38-11,EH0,utterance_014051,group_0,1,fave,268.1788211677021,70.48815171469698,3,председателӗ,0.0,0.0899999999999998,совечӗн,те,L,#,L,T,final,,,,
428.26355204011134,2436.935087360431,3313.9374793125367,3.3852699478110604,3.4493883671195564,3.318934841185988,6410.25641025641,5.01241907315e-05,18.717375,0.027,0.3214285714285714,0-0-50-3,EH0,utterance_014051,group_0,1,fave,280.39696716461657,73.32875940246308,3,пӗтӗм,0.0,0.0599999999999987,вӑл,класа,T,M,T,M,internal,,,,
448.17305836241866,2619.549452699312,3011.5319903018453,2.927119130430637,3.4856146696193893,3.655401259702176,6410.25641025641,6.02840082487e-05,19.536375,0.045,0.335820895522388,0-0-52-3,EH0,utterance_014051,group_0,1,fave,245.5708763247642,71.91656037203263,3,хӑйӗн,0.0,0.1099999999999994,класа,<eps>,J,N,J,N,internal,,,,
418.87861307060535,2077.404679918532,2835.8965438416467,3.071496957747251,3.4450979633972585,3.300525796890254,6410.25641025641,3.14810389347e-05,20.091375,0.035,0.3365384615384615,0-0-54-3,EH0,utterance_014051,group_0,1,fave,255.65819109831176,69.8500171266994,3,тивӗҫсӗр,0.0,0.0800000000000018,<eps>,<eps>,V,ɕ,V,ɕ,internal,,,,
515.1774875545466,2026.6379402610228,3057.092679176776,3.052965108555326,3.787508208502709,3.738335278627978,6589.74358974359,5.38000693718e-05,20.361375,0.035,0.3365384615384615,0-0-54-6,EH0,utterance_014051,group_0,1,fave,244.5228200780213,73.44521405870364,3,тивӗҫсӗр,0.0,0.0799999999999983,<eps>,<eps>,S,R,S,R,internal,,,,
513.3584361159471,2197.9267114250315,2763.830006725854,2.656860198150985,3.679898796560468,3.881571055548025,6410.25641025641,0.000557112839055,20.562375000000003,0.037,0.3245614035087719,0-0-56-0,EH0,utterance_014051,group_0,1,fave,220.93973542805003,68.3242518643914,3,ӗҫӗпе,0.0,0.0899999999999998,<eps>,<eps>,#,ɕ,SIL,ɕ,initial,,,,
439.34385795726257,2276.424933071564,2909.611689104971,2.554756447191427,3.324000098808742,3.64426321187683,6589.74358974359,7.01111903668e-05,20.739375000000003,0.031,0.3297872340425531,0-0-56-2,EH0,utterance_014051,group_0,1,fave,226.28857001294045,70.87281050126845,3,ӗҫӗпе,0.0,0.0700000000000002,<eps>,<eps>,ɕ,P,ɕ,P,internal,,,,
549.066680026836,2167.1852070720506,3085.0010124076493,3.04836196612868,3.693857345037984,4.128936075475431,6410.25641025641,0.0002711904932083,21.844375,0.041,0.3306451612903227,0-0-59-7,EH0,utterance_014051,group_0,1,fave,169.0704221071601,68.89584766305515,3,кӑтартрӗ,0.0,0.1000000000000014,намӑс,<eps>,R,#,R,SIL,final,,,,
506.0437555806241,2188.483309131971,2939.7717598246595,3.6891088535915615,3.4423438384710523,3.5953795556809047,6051.282051282051,0.0004099781154212,23.056375000000003,0.025,0.3378378378378379,0-0-62-6,EH0,utterance_014051,group_0,1,fave,215.31456967791,66.95504981290328,3,шутлаҫҫӗ,0.0,0.0500000000000007,тесе,пулӗ,ɕː,#,ɕː,P,final,,,,
545.4747228246569,1893.6907919009368,3005.331126953939,3.512346323239833,3.69267184291954,3.40845683100596,5871.794871794871,0.0029138021622787,23.394375,0.061,0.3315217391304348,0-0-63-3,EH0,utterance_014051,group_0,1,fave,156.42094737681438,64.03211767744595,3,пулӗ,0.0,0.1600000000000001,шутлаҫҫӗ,<eps>,L,#,L,SIL,final,,,,
473.920369779186,1010.8045010380554,3187.934402475438,3.0926463942307323,2.937969597622102,3.804314523854567,5871.794871794871,8.21200669857e-05,2.422375,0.037,0.324561403508772,0-0-6-1,AH2,utterance_014051,group_0,1,fave,222.69284002218623,75.63477309123238,3,вӑл,2.0,0.0899999999999998,<eps>,шкултан,V,L,V,L,internal,,,,
505.8153773980745,1123.6759763847642,2942.37510039134,3.190099471382794,3.3113416288968422,3.0764399662220177,6948.717948717948,9.838301426838022e-06,5.017375,0.027,0.3214285714285714,0-0-13-1,AH2,utterance_014051,group_0,1,fave,231.13698602364607,69.51921988264363,3,вӑхӑт,2.0,0.0600000000000005,нумай,иртрӗ,V,χ,V,χ,internal,,,,
557.0617495137483,1062.1433025762071,3053.562120821866,3.604340513238829,3.3028995336309923,3.2847360072415257,6051.282051282051,5.18487533163e-05,6.889374999999999,0.031,0.3297872340425531,0-0-18-1,AH2,utterance_014051,group_0,1,fave,244.66453813508767,70.56599618433195,3,вӑхӑт,2.0,0.0700000000000002,ҫак,хушшинче,V,χ,V,χ,internal,,,,
489.076714396285,914.2552950273634,3385.7066571819337,3.319515187997043,3.3061383200041794,3.5552355604927275,6051.282051282051,2.9085505544398883e-06,12.116375,0.025,0.3378378378378379,0-0-32-1,AH2,utterance_014051,group_0,1,fave,191.56970720713173,67.65371465543161,3,вӑл,2.0,0.0500000000000007,ӗнтӗ,<eps>,V,L,V,L,internal,,,,
461.32250183909457,940.3925064585708,3222.582767144699,3.1474388124151744,3.2448354633406358,3.4936710804353006,5871.794871794871,1.06849470578e-05,18.357375,0.027,0.3214285714285714,0-0-49-1,AH2,utterance_014051,group_0,1,fave,219.5086998805704,75.5167089331496,3,вӑл,2.0,0.0599999999999987,<eps>,пӗтӗм,V,L,V,L,internal,,,,
581.4489575029583,1163.0870144646535,3004.3375401222165,3.459449881970764,3.5022105330190136,3.2695914095793674,6410.25641025641,2.1665126393e-05,19.409375,0.031,0.3297872340425531,0-0-52-1,AH2,utterance_014051,group_0,1,fave,250.9261279703548,74.09276694212659,3,хӑйӗн,2.0,0.0700000000000002,класа,<eps>,χ,J,χ,J,internal,,,,
862.3886586738182,1789.547151146326,2814.978377026377,3.4776348189563326,3.571496962027252,3.607020278189655,6230.769230769231,1.06500413396e-05,3.127375,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_014051,group_0,1,fave,226.5162071917813,77.92592595768627,3,кайнӑранпа,0.0,0.06,шкултан,<eps>,K,J,K,J,internal,,,,
882.8830353059203,1730.2815386481582,3001.596166940325,3.69449550171399,3.516594237459984,3.710770337915025,6948.717948717948,7.09008193443e-05,3.402375,0.037,0.324561403508772,0-0-8-6,AA0,utterance_014051,group_0,1,fave,208.0055380410889,74.68648103312788,3,кайнӑранпа,0.0,0.0899999999999998,шкултан,<eps>,R,N,R,N,internal,,,,
716.858191663541,1390.4848124004566,3098.6588408137004,3.4053849639437983,3.5867868928882984,3.612919126874466,5871.794871794871,5.12534666921e-05,9.681375,0.0349999999999999,0.3365384615384614,0-0-26-3,AA0,utterance_014051,group_0,1,fave,208.4007479160711,72.21761367976038,3,пуласси,0.0,0.08,мӗнле,те,L,sː,L,sː,internal,,,,
