F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
793.8254617410944,1492.8983328563736,3017.4028403952198,3.2707062038562675,3.654311590570079,3.885454705204451,6230.769230769231,3.26598738932e-05,3.539375,0.031,0.3297872340425531,0-0-9-3,AA0,utterance_017808,group_0,1,fave,193.86226778178977,77.87435345411592,3,шаларах,0.0,0.0700000000000002,та,<eps>,L,R,L,R,internal,,,,
454.4202493495071,2243.255184227809,3149.7547720809166,3.119830900423165,3.929547523312517,3.5464036935827767,7487.179487179487,0.0001628081931682,1.404375,0.041,0.3306451612903227,0-0-2-7,EY1,utterance_017808,group_0,1,fave,231.9488211296442,81.94388740341967,3,хурахӗсем,1.0,0.1,нимӗҫ,<eps>,S,M,S,M,internal,,,,
509.9506675581167,1941.6541628201533,3214.951073043526,3.298972879945519,3.233119456766663,3.2451031682995315,6051.282051282051,1.50416974334e-05,4.051375,0.035,0.3365384615384615,0-0-11-4,EY1,utterance_017808,group_0,1,fave,208.9831604308513,74.24753453527313,3,кӗрсе,1.0,0.08,<eps>,пынӑ,S,#,S,P,final,,,,
1021.4033921974244,1519.5300650438105,2634.622914235076,3.520829139115422,3.664880445593885,3.512269107027735,6051.282051282051,0.0004627633297198,1.836375,0.045,0.335820895522388,0-0-4-1,AA1,utterance_017808,group_0,1,fave,229.0062424676072,82.0597477540638,3,хамӑр,1.0,0.1099999999999998,<eps>,ҫӗршыва,χ,M,χ,M,internal,,,,
821.6161125085832,1378.6339004761358,2787.8978554562186,3.015243823453132,3.610959415031495,3.331591755011013,6948.717948717948,0.0003269159040723,2.524375,0.061,0.3315217391304348,0-0-5-6,AA1,utterance_017808,group_0,1,fave,274.80536772798854,80.78928912038273,3,ҫӗршыва,1.0,0.1600000000000001,хамӑр,<eps>,V,#,V,SIL,final,,,,
831.1014632243115,1638.5081292645225,2601.504908085124,3.678302297930145,3.736213089382219,4.131957520136975,6948.717948717948,9.87885446356e-05,3.071375,0.0349999999999999,0.3365384615384614,0-0-7-5,AA1,utterance_017808,group_0,1,fave,192.9542268102361,77.3148607000906,3,шаларан,1.0,0.08,<eps>,та,R,N,R,N,internal,,,,
857.5444322088397,1694.7588065360471,2646.9012295093758,3.573163488597802,3.7015818271235217,3.7653750494594136,7128.205128205128,7.25849726702e-05,3.661375,0.035,0.3365384615384615,0-0-9-5,AA1,utterance_017808,group_0,1,fave,188.33822717501664,76.34716491089509,3,шаларах,1.0,0.08,та,<eps>,R,χ,R,χ,internal,,,,
383.3774349664805,1506.7440722520062,2241.926824991432,3.0340904479931985,3.5056625686613274,4.142452302569999,4974.358974358975,0.0002588162999295,2.357375,0.027,0.3214285714285714,0-0-5-4,IX0,utterance_017808,group_0,1,fave,228.7194197509,79.73919745415502,3,ҫӗршыва,0.0,0.06,хамӑр,<eps>,SH,V,SH,V,internal,,,,
527.825267537751,1189.129806277049,3198.517651817668,3.136922840193707,3.4160044896671136,4.371061464012278,5153.846153846154,0.000118987422756,4.209375,0.031,0.3297872340425531,0-0-12-1,IX1,utterance_017808,group_0,1,fave,193.25531152579157,72.57369399820934,3,пынӑ,1.0,0.0699999999999994,кӗрсе,<eps>,P,N,P,N,internal,,,,
366.8488231421284,774.49343273629,1603.337356201098,3.63851973872434,3.782394204844826,3.7120357268251496,3179.48717948718,0.0004745381495771,4.356375,0.045,0.335820895522388,0-0-12-3,AH0,utterance_017808,group_0,1,fave,145.58728257842293,67.47182610632537,3,пынӑ,0.0,0.1100000000000003,кӗрсе,<eps>,N,#,N,SIL,final,,,,
