F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
510.3269400114169,1967.0328645117256,3131.08576341346,3.2891103448826406,3.4014703540903817,3.134724263178195,5871.794871794871,1.70687466723e-05,1.0413750000000002,0.0349999999999999,0.3365384615384614,0-0-2-5,AH0,utterance_001209,group_0,1,fave,220.369272593454,80.41484027596906,4,тӑватӑ,0.0,0.08,ҫирӗм,ҫул,T,#,T,ɕ,final,,,,
594.4794878301512,1417.6610679209082,2651.3087285460674,3.4904088996716847,3.069525608501652,4.280248514892768,6051.282051282051,7.26683242593e-05,3.047375,0.027,0.3214285714285714,0-0-7-5,AH0,utterance_001209,group_0,1,fave,171.00318577849816,74.8289568500675,4,утатпӑр,0.0,0.06,ҫулӗпе,<eps>,P,R,P,R,internal,,,,
581.3095652844884,1510.5615678846084,2890.1784756122893,3.0872882552086742,3.17710198792826,3.3346864000021803,6051.282051282051,2.20303927268e-05,4.727375,0.027,0.3214285714285714,0-0-11-6,AH0,utterance_001209,group_0,1,fave,190.09487826896125,75.19429817663598,4,тӑватпӑр,0.0,0.0600000000000005,влаҫӗ,<eps>,P,R,P,R,internal,,,,
477.3842292321021,1571.0392977530148,3434.4788577757745,4.391300048044285,3.378619599764143,3.9801978368439337,6410.25641025641,0.0001709707061895,6.077375000000001,0.027,0.3214285714285714,0-0-16-2,AH0,utterance_001209,group_0,1,fave,214.82875104884872,67.69103482985058,4,унӑн,0.0,0.0599999999999996,<eps>,сасси,N,N,N,N,internal,,,,
460.1161496862661,1245.3078774895964,3009.1726682278263,2.334912619042352,3.399287936136523,3.702241524932405,5333.333333333333,0.0005641582817625,1.217375,0.047,0.3263888888888889,0-0-3-1,UW1,utterance_001209,group_0,1,fave,244.4838274951422,80.56819663056073,4,ҫул,1.0,0.1200000000000001,тӑватӑ,<eps>,ɕ,L,ɕ,L,internal,,,,
436.40015577476544,714.0311478154075,3123.3041807357245,2.851533354488333,2.7010731669907577,3.499033736411761,5871.794871794871,0.0030205405694286,5.916375,0.045,0.335820895522388,0-0-16-0,UW1,utterance_001209,group_0,1,fave,196.87648802834775,67.18485794800421,4,унӑн,1.0,0.1099999999999994,<eps>,сасси,#,N,SIL,N,initial,,,,
356.38886624824755,2002.113821928406,2682.868821932389,2.9610007988725706,3.691889773425053,4.062657262125054,4615.384615384615,0.0001361228617646,2.229375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_001209,group_0,1,fave,236.6398053800301,76.34946529314281,4,ҫулӗпе,0.0,0.0699999999999998,коммунизм,утатпӑр,ɕ,L,ɕ,L,internal,,,,
475.1432808707881,1015.8897283538424,3066.4411756472537,2.936539940436112,3.669403247999828,3.5254958891264425,5692.307692307692,0.0007536708844149,2.606375,0.045,0.335820895522388,0-0-7-0,UW0,utterance_001209,group_0,1,fave,208.9109596764401,77.68950521003218,4,утатпӑр,0.0,0.1100000000000003,ҫулӗпе,<eps>,#,T,EY1,T,initial,,,,
435.4222871539421,2342.4441592918747,2877.487683009772,2.701470937538423,3.196994900813795,3.424045871718264,6051.282051282051,0.0001268950356715,2.512375,0.037,0.324561403508772,0-0-6-5,EY1,utterance_001209,group_0,1,fave,214.64712007290407,80.08073104048614,4,ҫулӗпе,1.0,0.0899999999999998,коммунизм,утатпӑр,P,#,P,UW0,final,,,,
481.2302052466001,1811.842529642816,2902.046224086359,3.265833272270945,3.6353956549886894,3.1136134437497778,6051.282051282051,5.10860435849e-05,3.729375,0.031,0.3297872340425531,0-0-9-3,EY1,utterance_001209,group_0,1,fave,230.2805311964041,76.5540290768207,4,совет,1.0,0.0699999999999998,<eps>,влаҫӗ,V,T,V,T,internal,,,,
490.144384459311,1890.2437969665468,3027.810622449924,3.1722764998542186,2.9424282435953435,3.886252921673596,6589.74358974359,4.70175340138e-05,5.4113750000000005,0.035,0.3365384615384615,0-0-13-6,EY1,utterance_001209,group_0,1,fave,195.90368177472487,74.54723689162934,4,илтӗнсе,1.0,0.08,<eps>,кайрӗ,S,#,S,K,final,,,,
503.21179616368136,1417.904284423946,3177.1824338759398,3.3586253538667195,3.5051330756158614,3.4318238261119727,5871.794871794871,5.178416573756228e-06,3.607375,0.027,0.3214285714285714,0-0-9-1,OW0,utterance_001209,group_0,1,fave,223.85186568547363,74.54292081675928,4,совет,0.0,0.06,<eps>,влаҫӗ,S,V,S,V,internal,,,,
618.1209453867021,1642.607594429061,3142.1145512462685,3.41096648576225,2.9389737042361324,3.640397254604724,5871.794871794871,0.0004987393345352,6.242375000000001,0.037,0.324561403508772,0-0-17-1,AA0,utterance_001209,group_0,1,fave,201.6205294447021,73.58274706757747,4,сасси,0.0,0.0899999999999998,унӑн,хыҫалтан,S,sː,S,sː,internal,,,,
648.3553131209032,1772.1450233252936,2997.4286254216167,3.72355396959201,3.346501242456831,3.9077406348053767,6051.282051282051,8.59569840546e-05,6.729374999999999,0.031,0.3297872340425531,0-0-18-3,AA0,utterance_001209,group_0,1,fave,203.460640692575,74.04329082238166,4,хыҫалтан,0.0,0.0700000000000002,сасси,#,ɕ,L,ɕ,L,internal,,,,
