F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
567.2829649417251,2316.095920853619,3098.539971698919,3.727788424254289,3.692316915365034,4.047958427835713,6230.769230769231,0.0014126898469345,7.189375,0.051,0.3311688311688312,0-0-16-6,EH0,utterance_014731,group_0,1,fave,156.6664055103208,63.58739228886541,4,пуҫларӗ,0.0,0.1299999999999999,калаҫма,<eps>,R,#,R,SIL,final,,,,
442.9873854295999,2174.794332602474,2716.3744708039244,3.156540533799423,3.5834661484348187,3.3137254094605075,6410.25641025641,8.40730985806e-05,0.776375,0.045,0.335820895522388,0-0-1-3,UX1,utterance_014731,group_0,1,fave,238.0441767014981,79.85841931539159,4,хӗрӳ,1.0,0.1099999999999999,<eps>,хӗветӗр,R,#,R,χ,final,,,,
440.8137358446733,2484.261690380287,2961.396318511472,3.0357457752792456,3.135557210666256,3.2435858469855927,6589.74358974359,0.0001660085363799,1.1113750000000002,0.0549999999999999,0.3353658536585365,0-0-2-3,EY1,utterance_014731,group_0,1,fave,230.47993329210917,83.65814228835777,4,хӗветӗр,1.0,0.1399999999999999,хӗрӳ,<eps>,V,T,V,T,internal,,,,
463.0040132973878,2625.955963118527,3217.73278744155,2.8732453055958573,3.3470811443745347,3.4665783110698176,6589.74358974359,0.000151978578335,2.4043750000000004,0.041,0.3306451612903226,0-0-5-5,EY1,utterance_014731,group_0,1,fave,225.8414031828578,81.42546846232095,4,варрине,1.0,0.1,ушкӑн,кӗрсе,N,#,N,K,final,,,,
454.556118574646,2007.903638644877,3096.044197255434,3.10499076432646,3.2970063662226066,3.073527593583806,6948.717948717948,1.34998789229e-05,2.742375,0.037,0.324561403508772,0-0-6-4,EY1,utterance_014731,group_0,1,fave,203.36086907228577,81.6772377284839,4,кӗрсе,1.0,0.0899999999999998,варрине,тӑчӗ,S,#,S,T,final,,,,
453.3937745361029,2534.1713424603204,3191.128106448022,2.978245108201157,3.066760906668053,3.4969377141094564,6410.25641025641,3.20268543511e-05,3.229375,0.031,0.3297872340425531,0-0-8-1,EY1,utterance_014731,group_0,1,fave,220.13005926427564,80.65664591055747,4,те,1.0,0.0699999999999998,тӑчӗ,<eps>,T,#,T,SIL,final,,,,
428.26785488586063,2629.32953595242,3071.5592036485755,3.213523904376523,3.39882059653154,3.262677311086612,6589.74358974359,0.0001365884003676,4.212375000000001,0.037,0.3245614035087719,0-0-11-3,EY1,utterance_014731,group_0,1,fave,215.4752847624937,76.46291817170984,4,пекех,1.0,0.0899999999999998,яланхи,каллӗ-маллӗ,K,χ,K,χ,internal,,,,
487.300690358706,830.7990559638174,2229.30222628612,3.0768953100667438,3.422136652843966,3.886505712430457,4974.358974358975,0.0185517885533338,1.634375,0.061,0.3315217391304348,0-0-4-0,UW1,utterance_014731,group_0,1,fave,223.7275540564452,78.88420734780291,4,ушкӑн,1.0,0.1599999999999999,<eps>,варрине,#,SH,SIL,SH,initial,,,,
645.6529902955162,3212.8865352702305,4261.356730321715,4.274764092955123,3.603283382463318,3.659460523421148,8205.128205128205,0.0013946431813191,1.934375,0.041,0.3306451612903226,0-0-4-3,AH0,utterance_014731,group_0,1,fave,241.24466647044736,83.73696365809288,4,ушкӑн,0.0,0.1,<eps>,варрине,K,N,K,N,internal,,,,
510.9085785580491,1450.3731887062909,1818.6280388925088,3.7163820360322943,3.665036033083382,4.448446166205925,5871.794871794871,0.0005816437440123,5.629375,0.031,0.3297872340425531,0-0-14-4,AH0,utterance_014731,group_0,1,fave,219.76781173932076,69.86083500734853,4,ҫаврӑнкаласа,0.0,0.0700000000000002,<eps>,калаҫма,R,N,R,N,internal,,,,
701.1760449523176,1362.9316843502022,2774.4377893140563,3.4672943377209577,3.668244234443801,3.88130640015902,6051.282051282051,4.202985468188348e-06,2.107375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_014731,group_0,1,fave,219.0481203706736,83.45559694950028,4,варрине,0.0,0.06,ушкӑн,кӗрсе,V,rː,V,rː,internal,,,,
642.5167747903852,1943.8894805562331,2817.71359118826,3.5128708057916893,3.5624873754062008,3.787168075600376,6410.25641025641,0.0001570902903627,3.519375,0.031,0.3297872340425531,0-0-10-1,AA0,utterance_014731,group_0,1,fave,211.09546334065,80.012046086579,4,яланхи,0.0,0.0700000000000002,<eps>,пекех,J,L,J,L,internal,,,,
836.2219904828098,1470.435319280445,2973.7322773131027,3.21960428518501,3.2436931475141595,3.2776114796174407,6410.25641025641,4.05069233488e-05,3.649375,0.031,0.3297872340425531,0-0-10-3,AA0,utterance_014731,group_0,1,fave,210.9075219232313,83.42913323170896,4,яланхи,0.0,0.0699999999999998,<eps>,пекех,L,N,L,N,internal,,,,
1010.4806353337248,1634.166693360015,2655.7033690827675,3.529251585582648,3.708764985917325,3.69390003001566,6589.74358974359,0.0002041213625441,4.536375,0.045,0.3358208955223881,0-0-12-1,AA0,utterance_014731,group_0,1,fave,227.0593379436259,79.30998373224621,4,каллӗ-маллӗ,0.0,0.1100000000000003,пекех,<eps>,K,lː,K,lː,internal,,,,
839.6354760414193,1833.277998825004,2585.753767500712,3.4959687533678747,3.5414064002672454,3.527900142626407,6948.717948717948,0.000189479472839,5.474374999999999,0.041,0.3306451612903227,0-0-14-1,AA0,utterance_014731,group_0,1,fave,213.5095088272108,74.12342554826175,4,ҫаврӑнкаласа,0.0,0.0999999999999996,<eps>,калаҫма,ɕ,V,ɕ,V,internal,,,,
688.5219002813931,1576.481896082108,2945.8554299990524,3.288508555853375,3.5595649328612597,3.9521705647503578,6051.282051282051,8.017140327096102e-06,5.827375000000001,0.027,0.3214285714285714,0-0-14-7,AA0,utterance_014731,group_0,1,fave,203.29990752788515,73.62570975999111,4,ҫаврӑнкаласа,0.0,0.0599999999999996,<eps>,калаҫма,K,L,K,L,internal,,,,
791.4488400056988,1522.7005444294764,3144.296358566113,3.513887868421298,3.531739258526016,3.46116778697575,6410.25641025641,2.95056139323e-05,5.969374999999999,0.031,0.3297872340425531,0-0-14-9,AA0,utterance_014731,group_0,1,fave,188.1475670441498,73.7563281229008,4,ҫаврӑнкаласа,0.0,0.0700000000000002,<eps>,калаҫма,L,S,L,S,internal,,,,
708.9958654416081,1592.2153086800497,3064.9496374372006,3.281017991052909,3.5399419006646293,3.566609205821073,6410.25641025641,6.91174316927e-05,6.397375,0.027,0.3214285714285714,0-0-15-3,AA0,utterance_014731,group_0,1,fave,198.00407524485507,72.66229214849685,4,калаҫма,0.0,0.0600000000000005,ҫаврӑнкаласа,пуҫларӗ,L,ɕ,L,ɕ,internal,,,,
452.4664040343805,2616.446436863403,3301.4596467308656,3.371120501060345,3.1448821821444324,3.5689793177778584,7307.692307692308,2.05283512094e-05,2.266375,0.025,0.3378378378378378,0-0-5-3,IY0,utterance_014731,group_0,1,fave,224.2556211937276,79.10948713458734,4,варрине,0.0,0.0500000000000002,ушкӑн,кӗрсе,rː,N,rː,N,internal,,,,
545.8023319414084,1863.4596677010832,3058.960218726459,3.3438267279929126,3.509232225489165,3.377113828848918,6410.25641025641,1.43418004079e-05,2.927375,0.027,0.3214285714285714,0-0-7-1,AH2,utterance_014731,group_0,1,fave,205.98431549698523,79.8863511754885,4,тӑчӗ,2.0,0.06,кӗрсе,те,T,tʃ,T,tʃ,internal,,,,
289.6352626403117,2777.825743648926,3439.5132405347754,3.2521371348374104,2.932133336078889,3.707469952431039,6410.25641025641,2.70607507004e-05,3.877375,0.027,0.3214285714285714,0-0-10-6,IY1,utterance_014731,group_0,1,fave,227.5421215154644,73.6801690728252,4,яланхи,1.0,0.06,<eps>,пекех,χ,#,χ,P,final,,,,
444.15901521604553,2443.4317820901883,3022.0675093776167,3.2987660920597097,3.074744332708671,3.3224795656839863,6410.25641025641,6.67565462712e-05,4.041375,0.035,0.3365384615384615,0-0-11-1,EY0,utterance_014731,group_0,1,fave,192.76408207191008,77.63036066739286,4,пекех,0.0,0.08,яланхи,каллӗ-маллӗ,P,K,P,K,internal,,,,
930.341178803545,1523.7056688764449,2871.7941314833984,3.611017178636891,3.5043222903102507,3.640774567613996,6410.25641025641,0.0002840339104044,4.936375,0.045,0.335820895522388,0-0-12-5,AA1,utterance_014731,group_0,1,fave,201.07047652440983,75.5017546689572,4,каллӗ-маллӗ,1.0,0.1100000000000003,пекех,<eps>,M,lː,M,lː,internal,,,,
776.2972865813806,1725.5624292344887,3094.586566589944,3.555734079433942,3.717423256887636,3.669570316290458,6948.717948717948,0.0013012767983912,6.1293750000000005,0.051,0.3311688311688312,0-0-14-11,AA1,utterance_014731,group_0,1,fave,217.66569735138287,70.59879665216026,4,ҫаврӑнкаласа,1.0,0.1299999999999999,<eps>,калаҫма,S,#,S,K,final,,,,
853.5104209633287,1460.966358869961,3034.88569959239,3.5534228086503163,3.570458053657112,3.989270034242159,6230.769230769231,2.3517065003e-05,6.667375000000001,0.027,0.3214285714285714,0-0-15-6,AA1,utterance_014731,group_0,1,fave,217.3587988642207,73.49522563455851,4,калаҫма,1.0,0.0599999999999996,ҫаврӑнкаласа,пуҫларӗ,M,#,M,P,final,,,,
825.7715615250756,1657.294792458079,2972.732880212354,3.405263632253229,3.4034060933650405,3.8195031359761193,6410.25641025641,3.0577484797e-05,7.041375,0.035,0.3365384615384615,0-0-16-4,AA1,utterance_014731,group_0,1,fave,176.48100817962853,72.16944383509914,4,пуҫларӗ,1.0,0.08,калаҫма,<eps>,L,R,L,R,internal,,,,
