F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
407.4665636632479,2156.789639865536,2802.858066433778,3.209420794718243,3.2041219297474286,4.278149905444205,5871.794871794871,0.00016259652972,1.2793750000000002,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_025541,group_0,1,fave,239.0099498523095,77.73409341628121,4,куҫӗсенче,0.0,0.07,<eps>,кӑна,ɕ,S,ɕ,S,internal,,,,
428.62028482338064,2133.7821896946334,3050.928814887221,2.830235961988675,3.3165348547633027,3.614329964256762,6230.769230769231,0.0001208778057197,1.421375,0.035,0.3365384615384615,0-0-3-5,EY0,utterance_025541,group_0,1,fave,230.68705563774924,77.5492376081003,4,куҫӗсенче,0.0,0.08,<eps>,кӑна,S,N,S,N,internal,,,,
476.8653973346968,2205.6576547141094,2889.6016409232443,2.7751829073477,3.3401889421515603,3.631177195887679,6410.25641025641,0.0002828517239097,1.622375,0.037,0.3245614035087719,0-0-3-8,EY1,utterance_025541,group_0,1,fave,238.38988415810152,79.36990962453393,4,куҫӗсенче,1.0,0.0899999999999998,<eps>,кӑна,tʃ,#,tʃ,K,final,,,,
447.2883233488389,2580.74542984712,3245.741892494125,2.862062747541348,3.3929084460350536,3.8900018901645503,7307.692307692308,6.28991385822e-05,4.226375,0.045,0.335820895522388,0-0-9-6,EY1,utterance_025541,group_0,1,fave,230.9554363838062,74.70693311157464,4,тимӗрле,1.0,0.1100000000000003,хайхи,йӑлкӑшса,L,#,L,J,final,,,,
408.4311485276049,2504.3396940369626,3187.8930980464406,2.7569051565247,3.4054920670348694,3.4687552483170343,6589.74358974359,6.72592513319e-05,6.772375,0.037,0.3245614035087719,0-0-14-4,EY1,utterance_025541,group_0,1,fave,216.34311423181845,74.17557498347729,4,хӑйсем,1.0,0.0899999999999998,<eps>,чи,S,M,S,M,internal,,,,
500.0051070094048,1466.5187232145745,2989.233451032918,3.64412047077838,3.75405959247408,3.4883254076724657,6769.2307692307695,5.494841352897997e-06,1.777375,0.027,0.3214285714285714,0-0-4-1,AH0,utterance_025541,group_0,1,fave,222.82109547397627,76.18855034538204,4,кӑна,0.0,0.06,куҫӗсенче,<eps>,K,N,K,N,internal,,,,
454.4466290099532,2158.4277657874736,3025.2620864877867,3.602114942725079,4.22247227068502,3.9241801341871545,5692.307692307692,0.0001091697672972,4.517375,0.027,0.3214285714285714,0-0-10-1,AH0,utterance_025541,group_0,1,fave,220.0804101627871,72.13409930688913,4,йӑлкӑшса,0.0,0.0600000000000005,тимӗрле,илни,J,L,J,L,internal,,,,
585.2991890229823,1453.384314662998,3114.997319007889,3.6385320702725927,3.603291759658255,3.6592833470543473,6410.25641025641,2.3508373672e-05,5.526374999999999,0.025,0.3378378378378379,0-0-12-3,AH0,utterance_025541,group_0,1,fave,206.7512276206293,72.39326053955091,4,палӑркалать,0.0,0.0500000000000007,илни,<eps>,L,R,L,R,internal,,,,
413.6507138881009,1441.8333988351344,2956.299971287757,2.9932884136827207,3.3574510478427304,3.2667854781723977,6410.25641025641,6.35186731214e-05,6.577375000000001,0.027,0.3214285714285714,0-0-14-1,AH0,utterance_025541,group_0,1,fave,224.3682747862139,73.77000085397218,4,хӑйсем,0.0,0.0599999999999996,<eps>,чи,χ,J,χ,J,internal,,,,
447.8341363678281,1635.940076766535,3215.588971502498,3.4715380590629525,3.589305057248817,3.461365843396199,6589.74358974359,0.000568731707752,7.949375,0.031,0.3297872340425531,0-0-18-4,AH0,utterance_025541,group_0,1,fave,194.9030383228198,70.41845870482877,4,пулнӑ,0.0,0.0699999999999994,тӗл,чух,N,#,N,tʃ,final,,,,
598.1453811329327,1681.5876762001883,2984.558012047018,3.363692203213863,4.037178806141524,3.859887380401084,6410.25641025641,0.0001897970134394,10.552374999999998,0.037,0.3245614035087719,0-0-28-3,AH0,utterance_025541,group_0,1,fave,240.33896432406195,74.24018831294137,4,хытӑ,0.0,0.0900000000000016,<eps>,асӑрхаса,T,#,T,AA0,final,,,,
906.4055323812652,1733.334024975391,2855.0162028933887,4.068808272029361,3.678546604566557,4.237354699338348,7307.692307692308,0.0011769422677993,1.941375,0.075,0.3348214285714285,0-0-4-3,AA1,utterance_025541,group_0,1,fave,231.16939826372376,75.51203888199319,4,кӑна,1.0,0.1999999999999999,куҫӗсенче,<eps>,N,#,N,SIL,final,,,,
873.3260376341137,1751.6649847335293,2412.1746485475464,3.5084608454129937,3.7176553004216912,4.076284515060791,6589.74358974359,0.0003547013902552,3.221375,0.0549999999999999,0.3353658536585365,0-0-7-7,AA1,utterance_025541,group_0,1,fave,242.7915213825728,75.75663054216503,4,самантра,1.0,0.1399999999999996,хӑш-пӗр,хайхи,R,#,R,χ,final,,,,
701.1994561885116,1774.0286074023404,2957.6770076586804,3.4352501976227807,3.574072787659389,3.687349401716307,6589.74358974359,2.15744352161e-05,4.907375000000001,0.027,0.3214285714285714,0-0-10-7,AA1,utterance_025541,group_0,1,fave,228.73049127693704,75.31260141553177,4,йӑлкӑшса,1.0,0.0599999999999996,тимӗрле,илни,S,#,S,IY0,final,,,,
798.0846306198949,1684.670712512766,3022.154895658819,3.660760110193556,3.3455288093620976,3.530707920385619,6410.25641025641,0.0003642232444283,5.836375,0.045,0.335820895522388,0-0-12-8,AA1,utterance_025541,group_0,1,fave,161.84759947660322,70.25533900837604,4,палӑркалать,1.0,0.1099999999999994,илни,<eps>,L,T,L,T,internal,,,,
760.2762104571983,1703.5578686286383,3188.869826140987,3.9035746311349175,3.646945626734952,3.5380496966347548,6410.25641025641,7.70597658805e-05,7.342375,0.037,0.3245614035087719,0-0-16-4,AA1,utterance_025541,group_0,1,fave,226.8365850250227,73.18186775591096,4,малтан,1.0,0.0899999999999998,чи,тӗл,T,N,T,N,internal,,,,
843.0832069290706,1817.400211854299,3116.838584065385,3.7008744523872674,3.497479065706568,3.542923652313267,6410.25641025641,0.0003039490710938,9.907375000000002,0.047,0.3263888888888889,0-0-24-4,AA1,utterance_025541,group_0,1,fave,223.47148463885213,72.55041678853947,4,ҫавна,1.0,0.1199999999999992,кузьмич,<eps>,N,#,N,SIL,final,,,,
621.6063627434062,1796.0075249862584,3029.1331354167983,3.486144912291485,3.4876970769121245,3.669363259970231,6769.2307692307695,4.91801137968e-05,11.161375,0.0349999999999999,0.3365384615384615,0-0-29-7,AA1,utterance_025541,group_0,1,fave,220.52523053977805,71.88254709985881,4,асӑрхаса,1.0,0.08,хытӑ,<eps>,S,#,S,SIL,final,,,,
553.3584686089528,1138.8452806716894,2913.2590876072622,3.780529025067532,3.3092993512533457,4.357924702326829,5871.794871794871,0.0001373572278647,2.417375,0.027,0.3214285714285714,0-0-6-1,AH2,utterance_025541,group_0,1,fave,243.93846974056143,73.67558057109267,4,хӑш-пӗр,2.0,0.06,<eps>,самантра,χ,SH,χ,SH,internal,,,,
757.5523033812892,1731.9727127351496,2972.362632720139,3.5269498752604407,3.863815946242388,4.181344568017922,6589.74358974359,8.67380007882e-05,2.819375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_025541,group_0,1,fave,227.91918401184856,77.09580066408425,4,самантра,0.0,0.0699999999999998,хӑш-пӗр,хайхи,S,M,S,M,internal,,,,
905.2591683541716,1723.571423611354,2540.851116421148,3.712448016754328,3.615060857198356,3.8372652820779063,6410.25641025641,9.30938286196e-05,3.481375,0.035,0.3365384615384615,0-0-8-1,AA0,utterance_025541,group_0,1,fave,208.1959301732275,74.11420224807803,4,хайхи,0.0,0.0799999999999996,самантра,тимӗрле,χ,J,χ,J,internal,,,,
786.0882201983127,1338.7241663883126,2701.2586493349704,3.575836046734512,3.602168057406298,3.8487220832001783,6948.717948717948,2.19539475397e-05,5.397375,0.027,0.3214285714285714,0-0-12-1,AA0,utterance_025541,group_0,1,fave,218.5393111172864,76.11538361506926,4,палӑркалать,0.0,0.0600000000000005,илни,<eps>,P,L,P,L,internal,,,,
826.209927955896,1371.8916843560569,3178.521836041333,3.8736431669748734,3.767261941226333,3.853861903568181,6589.74358974359,1.6944955837e-05,7.167375000000001,0.027,0.3214285714285714,0-0-16-1,AA0,utterance_025541,group_0,1,fave,218.97864963426133,73.87439065195092,4,малтан,0.0,0.0599999999999996,чи,тӗл,M,L,M,L,internal,,,,
665.7134616158776,1989.9349656257184,2799.7681317141155,3.6982761100797914,3.734365527756345,3.853614986262797,6410.25641025641,0.0003463441758322,9.682375,0.037,0.3245614035087719,0-0-24-1,AA0,utterance_025541,group_0,1,fave,251.9932395796162,73.86325138244173,4,ҫавна,0.0,0.0899999999999998,кузьмич,<eps>,ɕ,V,ɕ,V,internal,,,,
944.8784570293442,1579.6559068582255,2710.1182652471834,3.18788779445598,3.5097236329620656,3.8136912624108414,6769.2307692307695,0.0006593811540561,10.651375,0.0549999999999999,0.3353658536585365,0-0-29-0,AA0,utterance_025541,group_0,1,fave,213.04083297600624,72.25420852092459,4,асӑрхаса,0.0,0.1399999999999988,хытӑ,<eps>,#,S,AH0,S,initial,,,,
824.1809691762609,1494.6519946926264,2636.2100992574333,3.61336549427406,3.875189248082145,4.218848797430843,6769.2307692307695,7.49563660676e-05,11.012375,0.037,0.3245614035087719,0-0-29-5,AA0,utterance_025541,group_0,1,fave,222.5371023612794,73.40983892408646,4,асӑрхаса,0.0,0.0899999999999998,хытӑ,<eps>,χ,S,χ,S,internal,,,,
348.777731210184,2834.237283728727,3306.950483624562,3.285734575720922,2.9535170765972345,3.792424462680724,6230.769230769231,9.91475009931e-05,3.704375,0.041,0.3306451612903226,0-0-8-4,IY1,utterance_025541,group_0,1,fave,237.66986444088352,69.31457776393961,4,хайхи,1.0,0.1,самантра,тимӗрле,χ,#,χ,T,final,,,,
391.1910036145511,2783.814154984154,3546.514654307124,3.156664928266282,3.30389533495416,3.466610441414112,6410.25641025641,0.0003004403273746,5.202375000000001,0.037,0.3245614035087719,0-0-11-3,IY1,utterance_025541,group_0,1,fave,221.44555704092397,71.0430701221705,4,илни,1.0,0.0899999999999998,йӑлкӑшса,палӑркалать,N,#,N,P,final,,,,
294.2878391979328,2455.153720756572,3082.400956103398,3.2836656744804555,3.4648389056999878,3.5389555214196364,6230.769230769231,0.0001007882228183,7.026374999999999,0.025,0.3378378378378379,0-0-15-1,IY1,utterance_025541,group_0,1,fave,253.9048723237244,69.6427777142131,4,чи,1.0,0.0500000000000007,хӑйсем,малтан,tʃ,#,tʃ,M,final,,,,
345.67728652850445,2551.1275241906824,3034.574441473553,3.326480769358003,3.337731703622506,3.75554467624964,6230.769230769231,3.70288808818e-05,10.167375,0.027,0.3214285714285714,0-0-26-1,IY1,utterance_025541,group_0,1,fave,228.40004492839196,68.86294443490283,4,пит,1.0,0.0600000000000005,<eps>,<eps>,P,T,P,T,internal,,,,
283.5761026054011,2741.543421914044,3384.754694938662,3.067944914030972,3.491607422914606,3.6381026282610303,6230.769230769231,6.74782035621e-05,3.889375,0.031,0.3297872340425531,0-0-9-1,IY0,utterance_025541,group_0,1,fave,230.8099543890148,69.21284795415816,4,тимӗрле,0.0,0.0700000000000002,хайхи,йӑлкӑшса,T,M,T,M,internal,,,,
501.1704652719969,2503.21170396425,3223.3774343767263,3.378105089206835,3.6649973167702,3.990288799010136,7128.205128205128,0.0001434670223936,4.974374999999999,0.041,0.3306451612903226,0-0-11-0,IY0,utterance_025541,group_0,1,fave,222.4928585546892,72.9888364022319,4,илни,0.0,0.0999999999999996,йӑлкӑшса,палӑркалать,#,L,AA1,L,initial,,,,
467.372869658383,2155.892000022271,3091.8274899483818,3.276757581044202,3.72685330060576,3.3697723187135766,6230.769230769231,1.7261475887367252e-06,7.566374999999999,0.025,0.3378378378378379,0-0-17-1,EH2,utterance_025541,group_0,1,fave,229.38251594373628,72.79076327671085,4,тӗл,2.0,0.0500000000000007,малтан,пулнӑ,T,L,T,L,internal,,,,
376.8299821889705,1837.9854349140624,2697.307148618077,2.892279543708833,3.745721907482355,3.271537885113544,5871.794871794871,0.0009784255401273,8.119375,0.031,0.3297872340425531,0-0-19-1,UW1,utterance_025541,group_0,1,fave,235.89889656133985,71.58639826395175,4,чух,1.0,0.0700000000000002,пулнӑ,<eps>,tʃ,χ,tʃ,χ,internal,,,,
679.6988830927369,1802.2512503940247,2502.346376669234,3.646136728867113,3.362975466281002,4.074779713196536,6230.769230769231,0.0020629553331132,8.824375000000002,0.041,0.3306451612903226,0-0-21-3,OW0,utterance_025541,group_0,1,fave,205.59668839477064,73.62784546715123,4,ерофей,0.0,0.0999999999999996,<eps>,<eps>,R,F,R,F,internal,,,,
