F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
523.4537462094315,1592.0577258964436,2726.4679866082374,2.4798230309999587,3.609294743875122,4.053201641715439,6051.282051282051,2.23663717285e-05,1.166375,0.025,0.3378378378378379,0-0-3-2,AH0,utterance_018360,group_0,1,fave,254.30769580058328,83.29850456313272,3,ырӑ,0.0,0.05,<eps>,проектсем,R,#,R,P,final,,,,
439.31800502345305,703.593888743953,1546.113790553395,2.9771644388877254,3.015098290624039,3.3943335784612643,3000.0,0.0001672599786599,1.346375,0.045,0.335820895522388,0-0-4-2,OW0,utterance_018360,group_0,1,fave,229.7937643131318,79.84446728151507,3,проектсем,0.0,0.1099999999999998,ырӑ,кулленех,R,EY0,R,EY0,internal,,,,
482.5502892221662,2045.301716902532,2648.761702177077,2.4414204505211683,3.509787633625805,4.060822553626091,5871.794871794871,2.8316644469e-05,1.449375,0.031,0.3297872340425531,0-0-4-3,EY0,utterance_018360,group_0,1,fave,224.84910470871904,80.84663595939318,3,проектсем,0.0,0.07,ырӑ,кулленех,OW0,K,OW0,K,internal,,,,
448.49083738823646,634.8945316186691,1878.5810045518265,2.1764038217883424,3.4021390411066146,3.915728618551933,3000.0,3.48733239254e-05,2.129375,0.031,0.3297872340425531,0-0-5-3,EY0,utterance_018360,group_0,1,fave,222.2799904606175,82.97188495801527,3,кулленех,0.0,0.0699999999999998,проектсем,аталанса,lː,N,lː,N,internal,,,,
482.2304552313701,2194.4870758562784,3285.914511486829,2.918666060025187,3.759801243781711,3.773103418156357,5333.333333333333,2.037489632573059e-06,4.047375000000001,0.027,0.3214285714285714,0-0-9-3,EY0,utterance_018360,group_0,1,fave,240.35372767670376,81.78293227598175,3,вӗсене,0.0,0.0599999999999996,<eps>,пурнӑҫлани,S,N,S,N,internal,,,,
479.8610822240261,696.7374312935904,1926.6844666579425,3.185823585468738,2.705096643432238,4.069242576223667,3000.0,0.0029114844123386,1.701375,0.035,0.3365384615384615,0-0-4-6,EY1,utterance_018360,group_0,1,fave,266.97168986255383,78.58547091121484,3,проектсем,1.0,0.08,ырӑ,кулленех,ts,M,ts,M,internal,,,,
391.1045341976196,676.392385902216,2175.158936152331,3.290195997406275,2.762807627219991,3.984326705980416,3179.48717948718,0.0008741154892779,2.274375,0.041,0.3306451612903227,0-0-5-5,EY1,utterance_018360,group_0,1,fave,239.72595134589235,80.38230736190206,3,кулленех,1.0,0.1,проектсем,аталанса,N,χ,N,χ,internal,,,,
350.16075336300474,694.0075349363772,2071.135784105826,3.5354250034424357,3.2843610708232838,4.001345887627772,3358.974358974359,0.001221903652701,4.164375,0.041,0.3306451612903226,0-0-9-5,EY1,utterance_018360,group_0,1,fave,250.04033205098648,80.2608581787959,3,вӗсене,1.0,0.0999999999999996,<eps>,пурнӑҫлани,N,#,N,P,final,,,,
443.4627324505103,665.0828001429907,1739.2652412624998,3.684054997396615,3.3416931867045663,3.600605585828625,3897.4358974358975,2.88889842392e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-6-2,AA0,utterance_018360,group_0,1,fave,214.68822983528523,80.66571134678425,3,аталанса,0.0,0.06,кулленех,пыраҫҫӗ,T,L,T,L,internal,,,,
487.1735750652225,845.5335319399633,1405.9273623375325,3.6360087917849433,3.076629837627267,3.8214387992758825,3000.0,0.0003666493015431,2.6543750000000004,0.041,0.3306451612903226,0-0-6-4,AA0,utterance_018360,group_0,1,fave,215.8891114339224,77.73715493694482,3,аталанса,0.0,0.1,кулленех,пыраҫҫӗ,L,N,L,N,internal,,,,
731.3739188717783,1530.3736077777369,3114.476658059624,4.066001651955521,3.838680056292069,4.056476620891583,5692.307692307692,4.38489485868e-05,4.711375,0.035,0.3365384615384615,0-0-10-7,AA0,utterance_018360,group_0,1,fave,218.20864070510547,78.33015374273612,3,пурнӑҫлани,0.0,0.08,вӗсене,<eps>,L,N,L,N,internal,,,,
663.3895635260424,1763.953338903542,3162.6074986242875,3.733405793927675,3.660633173551983,4.121216038910711,6230.769230769231,0.0002813581934047,6.122375000000001,0.037,0.3245614035087719,0-0-14-1,AA0,utterance_018360,group_0,1,fave,211.253733820726,76.11223629287637,3,савӑнтарать,0.0,0.0899999999999998,ҫынна,<eps>,S,V,S,V,internal,,,,
429.4222105846239,746.2741723726969,1803.9227655439656,3.767769677098884,3.2522513344306496,3.9702775985396,3538.4615384615386,1.40420314772e-05,6.417375000000001,0.027,0.3214285714285714,0-0-14-6,AA0,utterance_018360,group_0,1,fave,199.67788521628168,75.80033061540125,3,савӑнтарать,0.0,0.0599999999999996,ҫынна,<eps>,T,R,T,R,internal,,,,
426.3497166081984,696.3417694607859,1927.525455165397,3.471031289500444,2.9651785915993845,4.11472197507683,3179.48717948718,0.0063732027225656,3.381375,0.0549999999999999,0.3353658536585365,0-0-7-5,EH0,utterance_018360,group_0,1,fave,234.42063184186117,70.59683893755398,3,пыраҫҫӗ,0.0,0.1400000000000001,аталанса,<eps>,ɕː,#,ɕː,SIL,final,,,,
298.5897292229602,697.1135844775791,2154.2025267408594,2.310358292430592,3.6742152615155943,4.230330469768056,3897.4358974358975,0.001431694875515,4.866375,0.045,0.335820895522388,0-0-10-9,IY1,utterance_018360,group_0,1,fave,264.55688255165774,78.07403971163068,3,пурнӑҫлани,1.0,0.1100000000000003,вӗсене,<eps>,N,#,N,SIL,final,,,,
502.89951626517535,2253.9720719860657,3018.182147707853,2.6384354262795515,3.0744267870988566,3.701803791215277,5512.820512820513,3.58139768283e-05,5.249375,0.031,0.3297872340425531,0-0-12-1,EH2,utterance_018360,group_0,1,fave,262.9544578391437,84.20546258486428,3,ҫӗр-ҫӗр,2.0,0.0699999999999994,<eps>,ҫынна,ɕ,R,ɕ,R,internal,,,,
