F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
579.7191712315789,1043.0720072345478,1411.0545842876477,4.074810241276933,3.604460176782636,4.152704786421055,4076.923076923077,0.0004702114124835,4.714375,0.041,0.3306451612903227,0-0-7-3,AA0,common_voice_cv_21506719,group_0,1,fave,119.06774060583528,78.68636260314767,4,ҫуралама,0.0,0.0999999999999996,<eps>,<eps>,R,L,R,L,internal,,,,
421.62186159315786,1041.6974776046775,2272.743095115028,3.8468490038426766,3.6583481410093657,4.524545938654137,4974.358974358975,0.0011691505868006,4.837375000000001,0.027,0.3214285714285714,0-0-7-5,AA0,common_voice_cv_21506719,group_0,1,fave,109.0849635948735,70.23793045217919,4,ҫуралама,0.0,0.0599999999999996,<eps>,<eps>,L,M,L,M,internal,,,,
350.45563591425406,1797.8760909458242,2490.1235898804907,3.509980522150711,3.2889137429013897,3.868707844423963,4974.358974358975,0.0005806870357475,2.491375,0.035,0.3365384615384615,0-0-2-7,EY0,common_voice_cv_21506719,group_0,1,fave,121.48888942913314,73.65524498252911,4,ҫапӑҫусенче,0.0,0.08,<eps>,<eps>,S,N,S,N,internal,,,,
345.7723764835405,1726.848303673062,2100.432878076534,3.16874595910119,3.788518981160137,3.963091764238603,4974.358974358975,0.0001196320462233,3.511375,0.035,0.3365384615384615,0-0-4-4,EY0,common_voice_cv_21506719,group_0,1,fave,131.63918834922114,80.45419165460076,4,шикленӳ,0.0,0.08,<eps>,туйӑмӗ,L,N,L,N,internal,,,,
317.87798023768295,2050.5153738933936,2611.930433004068,2.6503492833894327,3.076464805920874,3.655711693302016,5333.333333333333,0.0001227147885126,5.514375,0.061,0.3315217391304348,0-0-9-5,EY0,common_voice_cv_21506719,group_0,1,fave,109.07169359004304,78.79588941135731,4,ӗлкӗреймен,0.0,0.1600000000000001,<eps>,<eps>,R,J,R,J,internal,,,,
354.2365764835383,1935.7700953904264,2621.348979775348,3.369139216299193,3.5656510622085147,3.90773770208456,5333.333333333333,0.0040976119188959,2.764375,0.061,0.3315217391304348,0-0-2-10,EY1,common_voice_cv_21506719,group_0,1,fave,125.03787398232951,73.22762337112368,4,ҫапӑҫусенче,1.0,0.1599999999999997,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
390.6908553427436,2148.898114882757,2643.580275467312,4.0485272156115295,3.308171102005282,3.545420589083589,5153.846153846154,0.000896167777455,5.777375,0.027,0.3214285714285714,0-0-9-8,EY1,common_voice_cv_21506719,group_0,1,fave,101.3634222274368,66.92442132848515,4,ӗлкӗреймен,1.0,0.0600000000000005,<eps>,<eps>,M,N,M,N,internal,,,,
326.280702611923,1861.0882718969444,2217.223373550148,2.2858170086441008,3.5342415088991226,3.510943111944607,4794.871794871795,0.0001006948251305,3.297375,0.027,0.3214285714285714,0-0-4-1,IY0,common_voice_cv_21506719,group_0,1,fave,139.39359084594022,75.7035869442525,4,шикленӳ,0.0,0.06,<eps>,туйӑмӗ,SH,K,SH,K,internal,,,,
370.24661484928606,1442.392451363553,2100.697843108014,3.5165917228873647,3.8793103971090463,3.807850981305089,5153.846153846154,0.0002598479042944,3.671375,0.0349999999999999,0.3365384615384614,0-0-4-6,UX1,common_voice_cv_21506719,group_0,1,fave,158.6767092283071,76.49766112730794,4,шикленӳ,1.0,0.08,<eps>,туйӑмӗ,N,#,N,T,final,,,,
823.4717197332908,1471.8444212782024,2309.1267050269057,4.160526626981064,3.636079921212482,4.790438738349476,5512.820512820513,0.0270524253411905,4.231375,0.095,0.334507042253521,0-0-5-5,EH0,common_voice_cv_21506719,group_0,1,fave,128.03417473851255,72.8665442783355,4,туйӑмӗ,0.0,0.2599999999999998,шикленӳ,<eps>,M,#,M,SIL,final,,,,
413.80618303067695,1698.2623561060946,2494.1311229753564,3.5819629677438583,4.053386392958755,4.504442037191391,5871.794871794871,0.0053117117175027,5.212375000000001,0.037,0.324561403508772,0-0-9-0,EH0,common_voice_cv_21506719,group_0,1,fave,114.1012488053944,77.23203220159357,4,ӗлкӗреймен,0.0,0.0899999999999998,<eps>,<eps>,#,L,SIL,L,initial,,,,
350.5455758646672,1775.8029750855674,2201.366101884792,2.798483747304819,3.579528762750876,4.021598868888779,4974.358974358975,1.75588078431e-05,5.396374999999999,0.025,0.3378378378378378,0-0-9-3,EH0,common_voice_cv_21506719,group_0,1,fave,119.90862194374714,79.83298967600565,4,ӗлкӗреймен,0.0,0.0500000000000007,<eps>,<eps>,K,R,K,R,internal,,,,
790.9949973179694,1183.4351901236705,1545.645719523613,3.6920756818841527,3.4205175685623983,4.022793257534457,4076.923076923077,0.0020114853570682,4.977375,0.067,0.3284313725490197,0-0-7-7,AA1,common_voice_cv_21506719,group_0,1,fave,118.54042178994378,78.34455790949104,4,ҫуралама,1.0,0.1799999999999997,<eps>,<eps>,M,#,M,SIL,final,,,,
