F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
801.0551074071393,1562.5407315349937,3226.010359742879,3.6747092992280206,3.5522034683230395,3.1378540804046664,6948.717948717948,0.0002042342276142,6.904374999999999,0.041,0.3306451612903227,0-0-18-3,AA0,utterance_007212,group_0,1,fave,219.90400059691183,75.62430630401155,5,калани,0.0,0.1000000000000005,вӑл,никама,L,N,L,N,internal,,,,
832.3491112319704,1646.757872444732,2756.909259089464,4.259059207564394,3.611699467758627,3.868982734239908,6948.717948717948,1.14591537836e-05,7.447375000000001,0.027,0.3214285714285714,0-0-19-3,AA0,utterance_007212,group_0,1,fave,211.58536682613655,76.06978219778212,5,никама,0.0,0.0599999999999996,калани,та,K,M,K,M,internal,,,,
806.7855850274499,1799.5715522016917,3047.1718783146803,3.592660371614383,3.4748541058667834,3.5379771883196205,6948.717948717948,0.0011502902975027,7.976375,0.045,0.3358208955223881,0-0-21-2,AA0,utterance_007212,group_0,1,fave,224.21866862729456,73.0235768913745,5,ыраттармасть,0.0,0.1100000000000003,та,<eps>,R,tː,R,tː,internal,,,,
840.5379971276236,1644.555730854831,2871.3651074582044,3.673811364983332,3.574963212802023,3.97194738526921,7128.205128205128,0.0003678061930768,0.826375,0.045,0.3358208955223881,0-0-1-5,AA1,utterance_007212,group_0,1,fave,253.4406030289388,82.8149184002051,5,каласса,1.0,0.1099999999999999,<eps>,вӑл,sː,#,sː,V,final,,,,
849.4235506692193,1685.1159553407797,3245.896815431309,3.751170418367391,3.586393503777706,3.669986221898936,6948.717948717948,0.0001695222659307,1.342375,0.037,0.324561403508772,0-0-3-3,AA1,utterance_007212,group_0,1,fave,235.69525779740647,80.99757864972509,5,чӑнах,1.0,0.0899999999999998,вӑл,та,N,χ,N,χ,internal,,,,
724.7539239302477,1854.492336828294,3097.208229517834,3.430176977879828,3.281621476774344,3.224170180068023,6948.717948717948,1.702383859364208e-06,1.566375,0.025,0.3378378378378378,0-0-4-1,AA1,utterance_007212,group_0,1,fave,253.3683042532175,84.80561114877278,5,та,1.0,0.05,чӑнах,питӗ,T,#,T,P,final,,,,
650.7102082976652,1422.3594431388262,3131.3485394695736,3.382108202893773,3.2921859009347814,3.346371979233777,6948.717948717948,0.0001046365833783,2.161375,0.0349999999999999,0.3365384615384614,0-0-6-2,AA1,utterance_007212,group_0,1,fave,235.22004706402265,83.19590545026372,5,усал,1.0,0.08,питӗ,япаласем,S,L,S,L,internal,,,,
839.6859431895948,1617.0587634652056,3109.9755529603,3.5332136428657237,3.2265378112614878,3.5663414199946453,6948.717948717948,0.0004252984359508,3.129375,0.051,0.3311688311688312,0-0-8-3,AA1,utterance_007212,group_0,1,fave,168.95318320893574,80.42471016580356,5,калать,1.0,0.1300000000000003,япаласем,<eps>,L,T,L,T,internal,,,,
625.3120703546692,2026.5866430310343,2811.3668980711827,3.2981231290015427,3.654844932427682,3.9012208912212927,6948.717948717948,9.00929618484e-05,3.737375,0.027,0.3214285714285714,0-0-10-3,AA1,utterance_007212,group_0,1,fave,231.2368278949094,80.19093479572506,5,анчах,1.0,0.06,<eps>,каланӑ,tʃ,χ,tʃ,χ,internal,,,,
815.4719664735915,1509.2929675906976,3111.9640270736004,3.614158021001369,3.444429987155143,3.469197766228246,6948.717948717948,3.10528946816e-05,4.074374999999999,0.041,0.3306451612903227,0-0-11-3,AA1,utterance_007212,group_0,1,fave,230.73057970588755,80.73796888020892,5,каланӑ,1.0,0.1000000000000005,анчах,чухне,L,N,L,N,internal,,,,
827.0328842797206,1450.2007000724773,2818.750919267728,3.805967852040317,3.23313523115638,4.307311621039823,6948.717948717948,0.0001445134530432,5.591375,0.0349999999999999,0.3365384615384614,0-0-14-6,AA1,utterance_007212,group_0,1,fave,205.5833282456465,76.17187951343682,5,макӑрмасть,1.0,0.08,хӑй,пулсан,M,S,M,S,internal,,,,
724.7003065043194,1654.2482959437243,3130.0196402430884,3.5450654265822856,3.460407229041293,3.4401465499503283,6948.717948717948,0.0002482987563486,6.009375,0.051,0.3311688311688312,0-0-15-4,AA1,utterance_007212,group_0,1,fave,228.13851097569489,76.11397608017353,5,пулсан,1.0,0.1299999999999999,макӑрмасть,<eps>,S,N,S,N,internal,,,,
908.2805119343212,1393.584465272816,2930.5152807624154,3.776515751004644,3.508089645014887,3.929876361778604,6948.717948717948,8.20997631154e-05,7.591375,0.0349999999999999,0.3365384615384614,0-0-19-5,AA1,utterance_007212,group_0,1,fave,196.83210595120056,73.69845054652322,5,никама,1.0,0.08,калани,та,M,#,M,T,final,,,,
903.6212680648144,1547.8631803008714,2839.741475719696,3.810747295288993,3.18232292582792,3.913281083245742,6948.717948717948,0.0001734347644204,8.344375000000001,0.041,0.3306451612903227,0-0-21-7,AA1,utterance_007212,group_0,1,fave,170.05270099453298,70.14531107234853,5,ыраттармасть,1.0,0.0999999999999996,та,<eps>,M,S,M,S,internal,,,,
564.9593704621742,1060.6148563359354,3374.6830245463825,3.5587897302641323,2.5788745670314968,2.849362501980357,6589.74358974359,9.96640994099e-05,1.001375,0.035,0.3365384615384615,0-0-2-1,AH2,utterance_007212,group_0,1,fave,255.32106679071103,83.95308778916693,5,вӑл,2.0,0.08,каласса,чӑнах,V,L,V,L,internal,,,,
524.4656697401608,1151.3911466671832,2961.1413895914548,3.279182908552636,3.0981320617402006,3.305261022629001,6410.25641025641,0.0004037667017642,5.031375,0.035,0.3365384615384615,0-0-13-1,AH2,utterance_007212,group_0,1,fave,235.66488778483375,77.6416303888265,5,хӑй,2.0,0.08,чухне,макӑрмасть,χ,J,χ,J,internal,,,,
505.3805392819352,989.1200023172468,3238.1147984826443,3.10430427727304,3.114241541298962,3.414323622040751,6230.769230769231,5.23004981618e-05,6.569374999999999,0.031,0.3297872340425531,0-0-17-1,AH2,utterance_007212,group_0,1,fave,212.4378837706738,72.99144324055982,5,вӑл,2.0,0.0700000000000002,<eps>,калани,V,L,V,L,internal,,,,
504.9860864659904,1833.9162062196517,3164.389217246648,3.3169790562473422,3.361461158957299,3.7127530256110335,6051.282051282051,8.451457790002345e-06,1.226375,0.025,0.3378378378378379,0-0-3-1,AH0,utterance_007212,group_0,1,fave,247.75926430363512,78.26751644148003,5,чӑнах,0.0,0.05,вӑл,та,tʃ,N,tʃ,N,internal,,,,
407.303267352736,1756.9750495148446,3043.691015563066,3.773293205247315,3.206763193051313,3.6872266797494135,6769.2307692307695,0.0003291229705318,4.219374999999999,0.031,0.3297872340425531,0-0-11-5,AH0,utterance_007212,group_0,1,fave,225.1959889595828,76.02375291919645,5,каланӑ,0.0,0.0700000000000002,анчах,чухне,N,#,N,tʃ,final,,,,
404.685755919242,2503.046336911342,2925.4706747634173,3.439456318839003,3.2441630288316614,3.358185064903406,6230.769230769231,0.0001447103687158,1.721375,0.035,0.3365384615384615,0-0-5-1,IY1,utterance_007212,group_0,1,fave,237.15460625628688,76.83762185054172,5,питӗ,1.0,0.08,та,усал,P,T,P,T,internal,,,,
441.3243688465017,2339.334991287029,3324.347795743636,3.779932371347453,2.9646396283952536,3.476733114600117,6051.282051282051,0.0006698902079583,7.066375,0.045,0.335820895522388,0-0-18-5,IY1,utterance_007212,group_0,1,fave,229.12131414319185,69.9299702832038,5,калани,1.0,0.1100000000000003,вӑл,никама,N,#,N,N,final,,,,
403.4726959046008,2662.917290121602,3113.907604766348,3.1287933550463447,3.565323119993391,3.108895999072838,6230.769230769231,8.71095256787e-05,1.867375,0.027,0.3214285714285714,0-0-5-3,EH0,utterance_007212,group_0,1,fave,249.13569256344064,83.31937475660622,5,питӗ,0.0,0.0599999999999998,та,усал,T,#,T,UW0,final,,,,
521.6881219812118,991.5241187803508,2883.1055398398817,2.9720172563013945,3.537478621536035,3.5545181211000623,6051.282051282051,0.003359699096193,1.944375,0.061,0.3315217391304348,0-0-6-0,UW0,utterance_007212,group_0,1,fave,225.0374085555308,78.65943724811162,5,усал,0.0,0.1600000000000001,питӗ,япаласем,#,S,EH0,S,initial,,,,
420.7321046517362,1436.6955375608873,2796.2926113503354,2.69124080462084,3.3221658852151608,2.9445742605465406,5692.307692307692,0.00034756931588,4.389374999999999,0.031,0.3297872340425531,0-0-12-1,UW0,utterance_007212,group_0,1,fave,213.14403748956315,73.48127071822663,5,чухне,0.0,0.0700000000000002,каланӑ,хӑй,tʃ,χ,tʃ,χ,internal,,,,
466.23361744731807,1938.7672898040823,3079.8535112162613,3.174906754904768,3.4254612742989394,3.4969833095543152,6769.2307692307695,1.56181285141e-05,2.786375,0.025,0.3378378378378378,0-0-7-7,EY1,utterance_007212,group_0,1,fave,218.55796623850372,79.73715556801284,5,япаласем,1.0,0.0500000000000002,усал,калать,S,M,S,M,internal,,,,
506.35682944113336,2767.1292489862994,3239.32590795445,3.5706475008357925,3.5859060228261472,3.4233815545464297,6051.282051282051,0.0051685662613276,4.621375,0.0549999999999999,0.3353658536585365,0-0-12-4,EY1,utterance_007212,group_0,1,fave,230.09256427936995,75.5194570187641,5,чухне,1.0,0.1400000000000005,каланӑ,хӑй,N,#,N,χ,final,,,,
356.0446980644129,2987.589823996435,3721.667189300029,3.1354115658679693,3.2845937583607308,3.46576891768854,6410.25641025641,0.0168119669007674,7.257375,0.047,0.3263888888888889,0-0-19-1,IY0,utterance_007212,group_0,1,fave,220.15261127905308,71.30059210604172,5,никама,0.0,0.1200000000000001,калани,та,N,K,N,K,internal,,,,
570.9714917177802,1506.62606511385,3062.82499075155,3.0996497533783423,2.894290501481509,3.3055122167445843,6410.25641025641,0.0004560631486558,7.807374999999999,0.047,0.3263888888888889,0-0-21-0,IX0,utterance_007212,group_0,1,fave,220.78602425078336,70.01746579283885,5,ыраттармасть,0.0,0.1200000000000001,та,<eps>,#,R,AA1,R,initial,,,,
