F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
733.0259685026581,1515.9749750666233,3171.508028957965,3.1475070583750004,3.765010114430011,3.5723556827582903,5333.333333333333,0.0002033887255404,0.8713749999999999,0.0349999999999999,0.3365384615384615,0-0-2-3,AA0,utterance_011408,group_0,1,fave,262.07963978473776,83.4606880905871,4,юлашкинчен,0.0,0.0799999999999999,вӗсем,пурте,L,SH,L,SH,internal,,,,
660.8815521489131,2259.3735899069625,2916.8474261081155,3.5274234360433057,3.653047550896232,3.760824435367172,6410.25641025641,6.47548805101e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_011408,group_0,1,fave,234.14560732498765,84.16293766414506,4,япала,0.0,0.06,пӗр,патне,J,P,J,P,internal,,,,
679.1434971600986,1242.09130651466,2843.334787648062,3.384265126680088,3.3742266478327254,3.599559879526922,5333.333333333333,3.53103172429e-05,2.209375,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_011408,group_0,1,fave,216.70780460451104,82.46655523784092,4,япала,0.0,0.0699999999999998,пӗр,патне,P,L,P,L,internal,,,,
325.02527089754085,2569.206011056952,2914.148247707506,3.723285818039833,3.460197374418833,3.9992190968148287,5512.820512820513,0.0001943509355657,1.0873750000000002,0.027,0.3214285714285714,0-0-2-6,IY0,utterance_011408,group_0,1,fave,269.5402255660444,81.86209239688301,4,юлашкинчен,0.0,0.0599999999999998,вӗсем,пурте,K,N,K,N,internal,,,,
530.4691718129568,1555.7262259554104,2683.574541814842,3.5160743360646283,3.176614483768772,3.929376239106043,5333.333333333333,0.0005321168612312,1.906375,0.025,0.3378378378378379,0-0-4-1,EH2,utterance_011408,group_0,1,fave,232.4027202591999,83.95074400883259,4,пӗр,2.0,0.05,пурте,япала,P,R,P,R,internal,,,,
457.59318314996864,796.1246320527974,1339.417134275522,3.573358724473077,3.106533993197346,3.632479711556954,3179.48717948718,2.38712027897e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-5-5,AA1,utterance_011408,group_0,1,fave,211.2237033100364,82.28339818980504,4,япала,1.0,0.06,пӗр,патне,L,#,L,P,final,,,,
719.0186057604046,1788.40248969471,2418.605525880962,3.168947292190161,3.553490807814606,4.02157992705498,5153.846153846154,0.0002800713863262,2.9243750000000004,0.041,0.3306451612903227,0-0-7-3,AA1,utterance_011408,group_0,1,fave,197.8544224964264,82.76951214709804,4,пыраҫҫӗ,1.0,0.0999999999999996,патне,<eps>,R,ɕː,R,ɕː,internal,,,,
412.6620239243384,1204.7491869724802,2935.876278769482,3.3022691978806265,3.2447630019313625,3.529040538733188,7128.205128205128,9.66047465714e-05,2.826375,0.025,0.3378378378378378,0-0-7-1,IX0,utterance_011408,group_0,1,fave,213.92796059176425,80.06394747114453,4,пыраҫҫӗ,0.0,0.0500000000000002,патне,<eps>,P,R,P,R,internal,,,,
652.6641785398363,1946.0272455292013,2656.465669643997,3.402367703025514,3.4955210017371696,4.2555180227987535,5871.794871794871,0.0270563005536458,3.213375,0.119,0.3361581920903954,0-0-7-5,EH0,utterance_011408,group_0,1,fave,172.59499628102913,76.02894079618211,4,пыраҫҫӗ,0.0,0.33,патне,<eps>,ɕː,#,ɕː,SIL,final,,,,
476.640002922066,1205.865201845642,2921.0051888321427,3.272951228061548,3.0650043111618777,3.36507171621973,6051.282051282051,2.17247737155e-05,3.697375,0.027,0.3214285714285714,0-0-9-1,AH2,utterance_011408,group_0,1,fave,202.09458201944872,81.39125740654424,4,вӑйсӑрлӑх,2.0,0.06,<eps>,патне,V,J,V,J,internal,,,,
