F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
450.3526216641596,2880.4264307054486,3489.766920968761,3.514432971452502,3.423805472096695,3.817700592740664,6769.2307692307695,0.000331748062338,3.399375,0.051,0.3311688311688312,0-0-4-8,EY1,utterance_013242,group_0,1,fave,225.10243247283708,83.29697779501822,4,полкӑсене,1.0,0.1299999999999999,вырнаҫтармалли,<eps>,N,#,N,SIL,final,,,,
471.7054420010872,2813.8150437422087,3241.3744462096283,3.3076511715684958,3.18232521316466,3.532171158279437,6051.282051282051,0.0003421790187983,4.602374999999999,0.057,0.3275862068965517,0-0-6-8,EY1,utterance_013242,group_0,1,fave,216.3958525759413,82.65215567537511,4,тӗревсене,1.0,0.1500000000000003,<eps>,пусмасене,N,#,N,P,final,,,,
436.647108605527,2832.8898727720234,3327.2415490903204,3.2952902085622964,3.419810931319074,3.705648280991116,6051.282051282051,0.0001741993985992,5.397374999999999,0.047,0.3263888888888889,0-0-7-8,EY1,utterance_013242,group_0,1,fave,225.57229534845084,82.87407504935146,4,пусмасене,1.0,0.1200000000000001,тӗревсене,<eps>,N,#,N,SIL,final,,,,
470.27216136794056,2333.582304085529,2876.7348335594484,3.26369287499039,3.220089056150668,3.290180649767811,6230.769230769231,0.0001849125997786,6.917375,0.047,0.3263888888888889,0-0-11-4,EY1,utterance_013242,group_0,1,fave,202.3701783140644,82.05661738667044,4,пирпе,1.0,0.1199999999999992,тӗслӗ,карса,P,#,P,K,final,,,,
462.5563384848716,2245.617666586182,3122.352449518375,3.1157368906302567,3.4506473920267737,3.234990973942821,7128.205128205128,0.0007344061313667,2.706375,0.045,0.3358208955223881,0-0-3-12,IY1,utterance_013242,group_0,1,fave,239.02648207530845,85.3142731797098,4,вырнаҫтармалли,1.0,0.1099999999999998,япалисене,полкӑсене,lː,#,lː,P,final,,,,
353.47952372530875,951.808450398919,2498.6971445500026,3.2614905773740603,3.58527205102051,4.850094644217068,5512.820512820513,0.0022492541901282,2.897375,0.027,0.3214285714285714,0-0-4-1,OW0,utterance_013242,group_0,1,fave,224.9623573190151,85.91831669028986,4,полкӑсене,0.0,0.06,вырнаҫтармалли,<eps>,P,L,P,L,internal,,,,
501.2166724747614,1394.410058061406,3040.9610125794607,3.944292588075938,3.6155689998783753,3.7568119331274,6769.2307692307695,3.76687590763e-05,3.109375,0.031,0.3297872340425531,0-0-4-4,AH0,utterance_013242,group_0,1,fave,211.68953354993664,82.81383072090215,4,полкӑсене,0.0,0.0699999999999998,вырнаҫтармалли,<eps>,K,S,K,S,internal,,,,
808.5189992819502,1592.5399557227386,2833.372615137024,3.67416950106973,3.859817219473522,4.424966382519348,5512.820512820513,0.0206200131934605,7.698375,0.149,0.3355855855855855,0-0-13-4,AH0,utterance_013242,group_0,1,fave,171.5926903252967,71.71511941328208,4,тухнӑ,0.0,0.4200000000000008,карса,<eps>,N,#,N,SIL,final,,,,
301.9309178213114,911.7902761055155,1923.183510346102,3.150001562526279,3.2385261325891754,4.687285785381649,4435.897435897436,0.0003204092894915,4.837375000000001,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_013242,group_0,1,fave,233.8260450623951,84.10023680510469,4,пусмасене,0.0,0.0599999999999996,тӗревсене,<eps>,P,S,P,S,internal,,,,
471.92603266863966,791.9891485354257,2570.780391049564,2.988536746741755,3.1900971551508,4.20000740178388,4974.358974358975,0.005187755614836,5.799375,0.031,0.3297872340425531,0-0-9-1,UW0,utterance_013242,group_0,1,fave,226.92870721027373,83.63318381476995,4,хурарах,0.0,0.0700000000000002,<eps>,тӗслӗ,χ,R,χ,R,internal,,,,
477.71401290477456,2031.79866180664,2989.3755113718416,3.030268745012164,3.0610522764352988,3.771209386293065,6051.282051282051,1.60486200817e-05,6.347375,0.027,0.3214285714285714,0-0-10-1,EH2,utterance_013242,group_0,1,fave,227.8890896456777,83.57945874517549,4,тӗслӗ,2.0,0.0600000000000005,хурарах,пирпе,T,S,T,S,internal,,,,
444.83901367715896,2103.611060765246,3114.3362618374995,3.1976467619605144,3.1818513620346143,3.567951698276901,6230.769230769231,0.0003857440207162,6.549375,0.031,0.3297872340425531,0-0-10-4,EH0,utterance_013242,group_0,1,fave,238.72983006760364,84.69792089525973,4,тӗслӗ,0.0,0.0700000000000002,хурарах,пирпе,L,#,L,P,final,,,,
462.7795240063643,1118.0988637038631,2695.1294794459195,3.1412298705971997,3.024247072888518,5.206230096617704,5333.333333333333,3.11406418437e-05,7.407375000000001,0.027,0.3214285714285714,0-0-13-1,UW1,utterance_013242,group_0,1,fave,222.14032032834828,83.15522733783772,4,тухнӑ,1.0,0.0599999999999996,карса,<eps>,T,χ,T,χ,internal,,,,
