F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
848.9911073553443,1594.4401644618729,2359.927972151882,3.270255444457954,3.556588015015522,3.7719244382288704,6410.25641025641,0.0003824968399082,2.4843750000000004,0.041,0.3306451612903227,0-0-6-4,AA0,utterance_017599,group_0,1,fave,235.1596229102037,79.44592024200244,4,шатраллӑрах,0.0,0.0999999999999996,<eps>,сарлака,R,lː,R,lː,internal,,,,
874.6479309684721,1480.0426500582212,3048.25891317445,3.4480453756283027,3.188287262290923,3.733314696626308,5871.794871794871,0.0002371058097696,3.171375,0.0349999999999999,0.3365384615384614,0-0-7-4,AA0,utterance_017599,group_0,1,fave,209.29713152341293,74.23379335229265,4,сарлака,0.0,0.08,шатраллӑрах,сӑмси,L,K,L,K,internal,,,,
624.4823294748519,1906.117747588876,3091.791601339971,3.1925567097608694,3.5103823229797366,3.399409165963173,6410.25641025641,7.50189404775e-05,6.039375,0.031,0.3297872340425531,0-0-14-5,AA0,utterance_017599,group_0,1,fave,235.87737284492383,75.4907458400234,4,йӗри-тавра,0.0,0.0699999999999994,<eps>,пӑхса,T,V,T,V,internal,,,,
584.477030033647,1336.1506619208735,3019.171642112228,3.64483221537932,3.9212528802719513,3.3321756440225645,6051.282051282051,0.0002412952898445,1.881375,0.035,0.3365384615384615,0-0-4-3,OW1,utterance_017599,group_0,1,fave,253.44374051783015,77.91216689681886,4,майор,1.0,0.0799999999999998,волошин,<eps>,J,R,J,R,internal,,,,
344.05679754874467,2623.186547710403,3142.783846638091,3.142855083977611,3.4062679774163493,3.91399510467946,5871.794871794871,2.24992345518e-05,3.846375,0.025,0.3378378378378378,0-0-9-1,IY0,utterance_017599,group_0,1,fave,212.42908614481607,64.86191043632135,4,ҫине,0.0,0.0500000000000002,сӑмси,куҫлӑх,ɕ,N,ɕ,N,internal,,,,
411.9754646563413,2526.2662243766786,2962.215696605485,2.9556786146331806,3.2818763952291423,3.4256243343292567,6230.769230769231,2.49031604143e-05,5.9113750000000005,0.035,0.3365384615384615,0-0-14-3,IY0,utterance_017599,group_0,1,fave,234.69210208340564,70.47862129649937,4,йӗри-тавра,0.0,0.08,<eps>,пӑхса,R,T,R,T,internal,,,,
490.964883498612,2667.150330493245,3097.899884652559,3.3375075501653564,3.635642952761669,3.7525291951031847,6410.25641025641,0.0022710865606635,3.999375,0.051,0.3311688311688312,0-0-9-3,EY1,utterance_017599,group_0,1,fave,239.34055723477985,69.29966203797348,4,ҫине,1.0,0.1300000000000003,сӑмси,куҫлӑх,N,#,N,K,final,,,,
482.6171031350447,2666.882193158071,3257.636806949306,2.5641589917562637,3.1567364235675512,3.510783465891114,6410.25641025641,5.22181984968e-05,5.171375,0.035,0.3365384615384615,0-0-12-1,EY1,utterance_017599,group_0,1,fave,246.7960230569223,73.3790234211904,4,те,1.0,0.08,тӑхӑнчӗ,<eps>,T,#,T,SIL,final,,,,
449.0734093818962,821.3329600157907,3061.919030109278,2.496342177042032,2.347860875196209,3.099239228734601,6230.769230769231,0.000349690943489,4.251375,0.035,0.3365384615384615,0-0-10-1,UW1,utterance_017599,group_0,1,fave,250.8294923462024,69.55129526499553,4,куҫлӑх,1.0,0.08,ҫине,тӑхӑнчӗ,K,ɕ,K,ɕ,internal,,,,
603.7107185546547,1264.6350924432772,3088.3819134526398,3.708946469563261,3.4745867830528367,3.3508647455063123,6230.769230769231,0.000178863685283,4.719374999999999,0.031,0.3297872340425531,0-0-11-1,AH2,utterance_017599,group_0,1,fave,210.72812145430143,68.11374295526578,4,тӑхӑнчӗ,2.0,0.0700000000000002,куҫлӑх,те,T,χ,T,χ,internal,,,,
531.1006383767482,2142.2982878410185,2866.1564394605866,2.7799860904729323,3.5192755257061,3.55033058667308,6051.282051282051,0.0002984811019996,5.022375,0.037,0.324561403508772,0-0-11-6,EH0,utterance_017599,group_0,1,fave,256.0634198723541,70.35895750482923,4,тӑхӑнчӗ,0.0,0.0899999999999998,куҫлӑх,те,tʃ,#,tʃ,T,final,,,,
404.5611201186596,2591.7558427821828,3141.406354605593,2.8241915338904877,3.337189454434187,3.633858653024729,6230.769230769231,1.10270332859e-05,5.789375,0.031,0.3297872340425531,0-0-14-1,EH0,utterance_017599,group_0,1,fave,224.6169997224538,74.2219106983016,4,йӗри-тавра,0.0,0.0699999999999994,<eps>,пӑхса,J,R,J,R,internal,,,,
564.5695198311518,2035.899642358234,2760.440356590303,3.4572725675287463,3.334147091596759,3.6393116616117775,6230.769230769231,0.010109380868826,6.891375000000001,0.075,0.3348214285714285,0-0-16-3,EH0,utterance_017599,group_0,1,fave,154.79644544069274,67.21489989776994,4,илчӗ,0.0,0.1999999999999993,пӑхса,<eps>,tʃ,#,tʃ,SIL,final,,,,
