F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
372.4443192794157,999.1194000102868,2465.0611484129467,3.196846425131283,3.2018623624499973,3.191097073604428,4256.410256410256,0.0008038515492878,4.7623750000000005,0.037,0.324561403508772,0-0-10-1,UW0,common_voice_cv_25012628,group_0,1,fave,155.5522095769107,75.08803983269429,3,шутланӑ,0.0,0.0899999999999998,пулнине,<eps>,SH,T,SH,T,internal,,,,
510.5481543032007,1598.5783832858874,2464.4959700150084,3.758234050096751,3.77669795674234,3.6705616749552616,4435.897435897436,4.00516025179e-05,1.696375,0.025,0.3378378378378378,0-0-4-1,AH0,common_voice_cv_25012628,group_0,1,fave,121.63000460800608,72.92641180607974,3,чӑвашстат,0.0,0.05,пулмасть,ӗҫсӗррисем,tʃ,V,tʃ,V,internal,,,,
243.09228728785305,722.5575695652195,1277.9784842041538,3.705848476569489,3.895298435343181,3.515376115057973,3000.0,0.0138163781110276,5.236375,0.065,0.3350515463917525,0-0-10-6,AH0,common_voice_cv_25012628,group_0,1,fave,100.43922385828456,57.41287613858213,3,шутланӑ,0.0,0.1699999999999999,пулнине,<eps>,N,#,N,SIL,final,,,,
747.6418060811669,1166.264065749524,2233.7208361572275,3.599734495250376,3.5267801408419936,3.8380752326427534,4615.384615384615,0.0001345207231704,1.817375,0.027,0.3214285714285714,0-0-4-3,AA0,common_voice_cv_25012628,group_0,1,fave,163.27977471474173,80.92447674295366,3,чӑвашстат,0.0,0.06,пулмасть,ӗҫсӗррисем,V,SH,V,SH,internal,,,,
503.0114964946805,1723.5429898976663,2529.921915122578,3.522871794350286,3.1493741179755994,3.0349370849791293,4256.410256410256,6.04900467323e-05,2.487375,0.027,0.3214285714285714,0-0-5-0,EH0,common_voice_cv_25012628,group_0,1,fave,132.2227456684684,76.5801921805422,3,ӗҫсӗррисем,0.0,0.06,чӑвашстат,мӗн,#,ɕ,T,ɕ,initial,,,,
449.2487329893942,1594.2645409898828,2519.8199183543875,3.6070161148488302,3.1015991906825158,3.260747002222688,4615.384615384615,6.87096882414e-05,2.821375,0.0349999999999999,0.3365384615384614,0-0-5-3,EH0,common_voice_cv_25012628,group_0,1,fave,134.53470454134333,79.09139285255927,3,ӗҫсӗррисем,0.0,0.08,чӑвашстат,мӗн,S,rː,S,rː,internal,,,,
346.29339911438484,1886.8193965505557,2390.234836491429,3.318803529045823,3.539120716947421,3.651006544045031,4615.384615384615,0.0011201330989364,3.936375,0.045,0.3358208955223881,0-0-7-4,EH0,common_voice_cv_25012628,group_0,1,fave,163.51195116568053,79.5719346841299,3,чухлӗ,0.0,0.1100000000000003,мӗн,<eps>,L,#,L,SIL,final,,,,
351.3035301832106,2023.672418981492,2503.2847133910072,2.329602639954765,3.239393933464132,3.1450992108747364,4794.871794871795,2.61359477495e-05,3.042375,0.037,0.3245614035087719,0-0-5-5,IY0,common_voice_cv_25012628,group_0,1,fave,122.18944365706372,78.41325498900152,3,ӗҫсӗррисем,0.0,0.0900000000000003,чӑвашстат,мӗн,rː,S,rː,S,internal,,,,
388.49990303055273,1720.7648915399138,2578.855937414128,4.1138646463455215,3.1532278198712014,2.971266739189923,4615.384615384615,3.65571573074e-05,4.356374999999999,0.025,0.3378378378378378,0-0-9-4,IY0,common_voice_cv_25012628,group_0,1,fave,116.76274314451028,78.91162863890256,3,пулнине,0.0,0.0500000000000007,<eps>,шутланӑ,N,N,N,N,internal,,,,
381.7778512346962,1978.746346082297,2556.7307076337506,3.4900132280161835,3.0002940790726225,3.4207249223556646,4615.384615384615,0.0007763859281918,3.226375,0.045,0.3358208955223881,0-0-5-7,EY1,common_voice_cv_25012628,group_0,1,fave,139.5070059368859,78.05019471940588,3,ӗҫсӗррисем,1.0,0.1099999999999998,чӑвашстат,мӗн,S,M,S,M,internal,,,,
329.74661075991213,2162.6019953160544,2682.0853773903987,3.484999132078459,2.933236504349836,3.2690867425439043,4256.410256410256,0.0019310432081406,4.501375,0.0549999999999999,0.3353658536585365,0-0-9-6,EY1,common_voice_cv_25012628,group_0,1,fave,126.06369154339362,74.59390369102927,3,пулнине,1.0,0.1399999999999996,<eps>,шутланӑ,N,#,N,SH,final,,,,
465.66823474161566,1930.81678368921,2580.173051265547,3.614981536440525,3.6070194607477055,3.463529496009978,4974.358974358975,0.0042295774966507,3.482375,0.057,0.3275862068965517,0-0-6-1,EH2,common_voice_cv_25012628,group_0,1,fave,131.71665616305626,74.10385534468882,3,мӗн,2.0,0.1499999999999999,ӗҫсӗррисем,чухлӗ,M,N,M,N,internal,,,,
326.54238394815684,1387.4708070780864,2364.4156534079857,2.824548085707071,3.0996586242712807,3.3540531215704568,4256.410256410256,0.001284860356066,3.716375,0.045,0.335820895522388,0-0-7-1,UW1,common_voice_cv_25012628,group_0,1,fave,139.13488516348352,77.87787901699859,3,чухлӗ,1.0,0.1099999999999998,мӗн,<eps>,tʃ,χ,tʃ,χ,internal,,,,
