F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
715.7481192274961,1640.6473770542514,2936.5862173928003,3.305591101650964,3.9240736551118354,4.052430646018361,6230.769230769231,6.782795062251767e-06,2.076375,0.025,0.3378378378378379,0-0-5-1,AA0,utterance_014787,group_0,1,fave,228.4916286752349,82.66396683562661,6,каларӗ,0.0,0.0500000000000002,ҫапла,<eps>,K,L,K,L,internal,,,,
895.7731462992726,1764.838626479146,2542.059114186405,3.599158668547577,3.663680975849742,3.8691050879724256,5871.794871794871,3.98187279696e-05,3.129375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_014787,group_0,1,fave,270.4681695587727,82.4492357776079,6,раман,0.0,0.0699999999999998,итле,<eps>,R,M,R,M,internal,,,,
830.7455805509147,1659.1933300542526,3356.304939397202,3.690195522247522,3.544039845663834,3.1859807318465845,6769.2307692307695,1.98331132885e-05,4.849374999999999,0.031,0.3297872340425531,0-0-12-1,AA0,utterance_014787,group_0,1,fave,249.247548041848,75.58684099077558,6,сана,0.0,0.0700000000000002,вӑрттӑнлӑха,ҫеҫ,S,N,S,N,internal,,,,
870.9432246618284,1640.9600171546697,3121.3219299933985,3.6991421016419728,4.011049030743784,4.225042222891704,6948.717948717948,7.84399992053e-05,5.357375,0.027,0.3214285714285714,0-0-14-1,AA0,utterance_014787,group_0,1,fave,234.1651964691532,76.10390114019745,6,шанса,0.0,0.0600000000000005,ҫеҫ,пӗлтереп,SH,N,SH,N,internal,,,,
325.4965034768786,961.2462201297404,1388.643251478367,4.154033310003036,3.624961137248448,3.5239957881741297,3179.48717948718,0.0042208028392178,6.626375,0.045,0.335820895522388,0-0-17-0,AA0,utterance_014787,group_0,1,fave,202.0049118297834,73.67397377798851,6,авланас,0.0,0.1099999999999994,<eps>,теп,#,V,SIL,V,initial,,,,
799.4714524645643,1436.8198080713134,3297.938790218609,3.604286295810472,3.735207873966513,3.551492986287069,6589.74358974359,0.000264134719387,6.8423750000000005,0.037,0.3245614035087719,0-0-17-3,AA0,utterance_014787,group_0,1,fave,235.93157131258596,79.672620065724,6,авланас,0.0,0.0899999999999998,<eps>,теп,L,N,L,N,internal,,,,
900.8323650988358,1905.8029006803183,2793.3161991840734,3.6618766356118586,3.445128707260228,3.4940891829820697,6589.74358974359,0.0003148468895161,8.092374999999999,0.037,0.3245614035087719,0-0-22-1,AA0,utterance_014787,group_0,1,fave,243.54719793516887,72.9199999127037,6,качча,0.0,0.0899999999999998,<eps>,тухать,K,tʃ,K,tʃ,internal,,,,
774.9671244237909,1537.4917313675212,3254.083729145134,3.597814690608635,3.803455464728693,3.375354052790043,6948.717948717948,0.000629623643237,1.932375,0.037,0.324561403508772,0-0-4-4,AA1,utterance_014787,group_0,1,fave,254.64141501559808,80.29854972562842,6,ҫапла,1.0,0.0899999999999998,пӗррехинче,каларӗ,L,#,L,K,final,,,,
774.9022229583011,1735.9127773939408,3087.182489526617,3.100829083530955,3.5357600190243,3.4857440786219867,6410.25641025641,0.0004580239774621,2.1943750000000004,0.041,0.3306451612903227,0-0-5-3,AA1,utterance_014787,group_0,1,fave,193.27289143926967,82.34692713823085,6,каларӗ,1.0,0.0999999999999996,ҫапла,<eps>,L,R,L,R,internal,,,,
966.1576579192006,1594.7843826785677,3036.219369914941,3.984880796416411,3.718699758845987,3.794435109661925,7128.205128205128,0.0001528306525498,3.294375,0.041,0.3306451612903226,0-0-8-3,AA1,utterance_014787,group_0,1,fave,219.25875997158371,79.92439967163168,6,раман,1.0,0.1,итле,<eps>,M,N,M,N,internal,,,,
1035.5387628336605,1510.8526206211584,2933.27054381875,3.793384977967985,3.689069241692167,3.928542566275428,5512.820512820513,0.0001768669953111,3.982375,0.037,0.324561403508772,0-0-10-1,AA1,utterance_014787,group_0,1,fave,240.1683984876146,81.12046841822246,6,хам,1.0,0.0899999999999994,<eps>,вӑрттӑнлӑха,χ,M,χ,M,internal,,,,
849.452544366872,1439.6438464534735,2996.833062278887,3.563190210635435,3.776924367440114,3.576134335762026,7128.205128205128,0.0002085617359687,4.637375,0.047,0.3263888888888889,0-0-11-9,AA1,utterance_014787,group_0,1,fave,248.25290803562885,79.46809463092875,6,вӑрттӑнлӑха,1.0,0.1200000000000001,хам,сана,χ,#,χ,S,final,,,,
836.5891560113834,1740.2778865437176,3366.6137622291835,3.705938678838461,3.4029802840995416,3.195718025319246,7128.205128205128,0.0002093348014421,4.982375,0.037,0.324561403508772,0-0-12-3,AA1,utterance_014787,group_0,1,fave,221.0824047026873,75.16111578752428,6,сана,1.0,0.0899999999999998,вӑрттӑнлӑха,ҫеҫ,N,#,N,ɕ,final,,,,
584.3768316614213,1731.2373046898083,3211.218553255579,3.627849696178988,3.432221249944825,3.2069768113193806,6948.717948717948,4.00737742143e-05,5.521375,0.0349999999999999,0.3365384615384614,0-0-14-4,AA1,utterance_014787,group_0,1,fave,215.69821764205733,75.77062243099623,6,шанса,1.0,0.08,ҫеҫ,пӗлтереп,S,#,S,P,final,,,,
921.839919338393,1718.0690828326842,3368.1718086570045,3.681023559869705,3.5725062587095637,3.267842319693776,7128.205128205128,0.0001412617493956,7.002375000000001,0.037,0.324561403508772,0-0-17-5,AA1,utterance_014787,group_0,1,fave,229.6532270074151,76.40678584074759,6,авланас,1.0,0.0899999999999998,<eps>,теп,N,S,N,S,internal,,,,
816.6151264002484,1644.9977885590265,2700.8971131494413,3.2478140291265936,3.616331503616661,3.4371282666870875,5512.820512820513,4.79956970015e-05,7.921375,0.035,0.3365384615384615,0-0-20-3,AA1,utterance_014787,group_0,1,fave,227.1907007433093,76.72188503591786,6,улька,1.0,0.08,<eps>,<eps>,K,#,K,SIL,final,,,,
689.4940827285885,1859.3404570643047,3108.38192476121,3.5941952657693563,3.636641524663648,3.5684829902412503,6589.74358974359,0.0002271947522262,8.267375,0.027,0.3214285714285714,0-0-22-4,AA1,utterance_014787,group_0,1,fave,238.4074565615988,69.61226322464401,6,качча,1.0,0.0600000000000005,<eps>,тухать,tʃ,#,tʃ,T,final,,,,
760.0344661720189,1340.8512712796223,2849.5806697452504,3.5630602954926403,3.683313927450061,3.6678662890298015,6230.769230769231,0.0001197261631689,8.507375,0.027,0.3214285714285714,0-0-23-3,AA1,utterance_014787,group_0,1,fave,214.73582788778745,72.4357311957278,6,тухать,1.0,0.0600000000000005,качча,мана,χ,T,χ,T,internal,,,,
838.511611830158,1881.7051178513184,3148.697920062911,3.6764550920498418,3.3845298284006846,3.4346428415693717,6410.25641025641,0.0007643313351525,8.877375,0.047,0.3263888888888889,0-0-24-3,AA1,utterance_014787,group_0,1,fave,157.8008459526491,67.67588127000263,6,мана,1.0,0.120000000000001,тухать,<eps>,N,#,N,SIL,final,,,,
653.8865315132344,956.0648021640484,2184.2981357320305,3.6211888643616126,4.009500923111541,3.5885034665349136,3897.4358974358975,0.0105034257403224,2.377375,0.107,0.3302469135802469,0-0-5-5,EH0,utterance_014787,group_0,1,fave,145.26799653441245,72.2797411013494,6,каларӗ,0.0,0.2999999999999998,ҫапла,<eps>,R,#,R,SIL,final,,,,
385.7733933193738,2716.0664137715903,3376.3357418154,3.36488944486678,3.0917013760537526,3.4250634894180414,6769.2307692307695,4.5050216203836646e-06,2.7673749999999995,0.027,0.3214285714285714,0-0-7-0,IY0,utterance_014787,group_0,1,fave,224.3601712427485,74.71407004226587,6,итле,0.0,0.06,<eps>,раман,#,T,SIL,T,initial,,,,
442.2418757961324,2560.1680078145187,3289.837773265686,2.977454496184875,3.2140943489121776,3.800775292005356,6948.717948717948,0.0013156532180432,2.957375,0.047,0.3263888888888889,0-0-7-3,EY1,utterance_014787,group_0,1,fave,227.05919569777072,81.85174190024226,6,итле,1.0,0.1200000000000001,<eps>,раман,L,#,L,R,final,,,,
513.554411441897,2511.243907295174,3160.090133449333,2.9377266151247747,3.381259457797124,3.8036317976407177,6589.74358974359,0.0001428594204304,5.934374999999999,0.041,0.3306451612903226,0-0-15-6,EY1,utterance_014787,group_0,1,fave,169.75165503435954,72.74597263377115,6,пӗлтереп,1.0,0.0999999999999996,шанса,<eps>,R,P,R,P,internal,,,,
454.8952013039354,2596.761507920347,3290.4593445368,2.9171876302011364,3.53632302022388,3.996346188135891,6230.769230769231,0.0006506144178976,7.271375,0.035,0.3365384615384615,0-0-18-1,EY1,utterance_014787,group_0,1,fave,209.4694403289795,75.02241091818904,6,теп,1.0,0.08,авланас,<eps>,T,P,T,P,internal,,,,
357.4444248950262,931.909310033623,1504.5945526323092,2.919779312354577,3.3590716888866763,3.989658560590319,3358.974358974359,0.0257893181958266,7.646375,0.045,0.335820895522388,0-0-20-0,UW0,utterance_014787,group_0,1,fave,225.07509911910228,67.95917834452437,6,улька,0.0,0.1100000000000003,<eps>,<eps>,#,L,SIL,L,initial,,,,
566.0158276812539,1220.6061995427365,3156.430420396692,4.281170688677181,3.4826192562652336,3.206592169816414,5871.794871794871,0.0014081113216429,8.387375,0.027,0.3214285714285714,0-0-23-1,UW0,utterance_014787,group_0,1,fave,220.58709648099827,67.03515750151811,6,тухать,0.0,0.0599999999999987,качча,мана,T,χ,T,χ,internal,,,,
