F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
731.1384660642442,1764.202792908638,2967.943562260598,3.3747829967022853,3.803815472358567,3.4154230294775334,6051.282051282051,0.000132628505049,11.162375,0.037,0.324561403508772,0-0-28-5,AA0,utterance_021154,group_0,1,fave,205.35176239020652,75.20374760058972,6,юратакан,0.0,0.0899999999999998,та,<eps>,T,K,T,K,internal,,,,
478.3831235493944,1578.1341639797345,3148.70193232818,3.279621457449581,4.091919107579822,3.283964513668022,6051.282051282051,0.0001076543821199,0.784375,0.041,0.3306451612903226,0-0-1-5,UW1,utterance_021154,group_0,1,fave,252.8262477921841,82.96276402817348,6,юрату,1.0,0.0999999999999999,<eps>,сӗмӗ,T,#,T,S,final,,,,
503.8214698701364,2101.583130241056,3162.065514891064,2.748732774259868,3.101509049222854,3.7555177263672097,6230.769230769231,5.73733058977e-05,1.009375,0.031,0.3297872340425531,0-0-2-1,EH2,utterance_021154,group_0,1,fave,257.51683057734937,84.84027921649819,6,сӗмӗ,2.0,0.07,юрату,килсе,S,M,S,M,internal,,,,
490.271642218361,1985.268577271103,2903.336632825158,3.480468676826211,3.2328306007646246,3.473032269647609,6230.769230769231,8.5358759954e-05,1.149375,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_021154,group_0,1,fave,241.24389292884075,84.94517549699395,6,сӗмӗ,0.0,0.07,юрату,килсе,M,#,M,K,final,,,,
444.9069908437431,2590.6270079267133,3218.879052692172,3.0086714197180484,3.399222156381497,3.866459305772016,6051.282051282051,4.96725186368e-05,3.434375,0.041,0.3306451612903226,0-0-7-3,EH0,utterance_021154,group_0,1,fave,249.3007536586248,85.91183563242821,6,хӑйӗн,0.0,0.1,вӑл,савни,J,N,J,N,internal,,,,
392.6658929892632,2234.226759283531,2948.6285148840743,2.897047771152105,3.782886176532805,3.644943505887122,6230.769230769231,0.0002474362056085,1.3173750000000002,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_021154,group_0,1,fave,236.25090135728223,84.18596309009395,6,килсе,0.0,0.06,сӗмӗ,хупланипе,K,L,K,L,internal,,,,
477.5975327360492,2396.278570124551,3110.067923882349,3.7100435011491006,3.3760495600139184,3.3945516179679647,6230.769230769231,0.0001087236938718,2.171375,0.035,0.3365384615384615,0-0-4-6,IY0,utterance_021154,group_0,1,fave,193.9570127258392,79.4901193936516,6,хупланипе,0.0,0.08,килсе,<eps>,N,P,N,P,internal,,,,
362.4094969338362,2245.9248911497584,3026.6625213624297,3.1409898088705908,2.7281976411364584,3.4077082824956504,6410.25641025641,2.44301261427e-05,4.267375,0.027,0.3214285714285714,0-0-10-2,IY0,utterance_021154,group_0,1,fave,223.6887849198172,82.91353982856916,6,ыттисенчен,0.0,0.0600000000000005,<eps>,урӑхла,tː,S,tː,S,internal,,,,
697.1474085451273,2133.296881610638,3252.483374301366,4.362266949199869,3.5356659862082127,3.3657016485290314,6230.769230769231,0.0001541151294582,12.047375,0.027,0.3214285714285714,0-0-31-4,IY0,utterance_021154,group_0,1,fave,218.59791530837077,71.0473349797383,6,пулнине,0.0,0.0600000000000005,ҫын,курман,N,N,N,N,internal,,,,
481.5433551964613,2241.3157433212987,3049.0836619917527,3.13908978021484,3.471154107032107,3.726483673973753,6769.2307692307695,0.0002640321477938,1.5413750000000002,0.0549999999999999,0.3353658536585365,0-0-3-4,EY1,utterance_021154,group_0,1,fave,236.3877472482473,84.38626793981348,6,килсе,1.0,0.1399999999999999,сӗмӗ,хупланипе,S,#,S,χ,final,,,,
436.1270387890072,2674.636696529097,3220.7546187763114,3.067242628117848,3.2992336212445106,3.685143523842641,7666.666666666666,0.0002025999404768,2.349375,0.051,0.3311688311688312,0-0-4-8,EY1,utterance_021154,group_0,1,fave,244.12634747699929,85.23075368653907,6,хупланипе,1.0,0.1299999999999999,килсе,<eps>,P,#,P,SIL,final,,,,
467.5087614510972,2320.292259660113,2920.230107949249,3.015571732940943,3.4264408221424194,3.3112851916524413,6051.282051282051,6.13087915024e-05,4.631375,0.035,0.3365384615384615,0-0-10-7,EY1,utterance_021154,group_0,1,fave,230.80303800566728,83.1280814988858,6,ыттисенчен,1.0,0.08,<eps>,урӑхла,tʃ,N,tʃ,N,internal,,,,
463.3705943449462,2622.7673270183973,3201.5634246737804,2.931414883791636,3.1876326456581845,3.7428526357121976,7666.666666666666,7.09549634758e-05,6.097375,0.047,0.3263888888888889,0-0-13-1,EY1,utterance_021154,group_0,1,fave,236.71032537495827,84.41746638464122,6,тен,1.0,0.1200000000000001,<eps>,хӑйне,T,N,T,N,internal,,,,
453.1839071533868,2728.146830025873,3260.49486571043,3.207899923600139,3.1284144158367866,3.564036914266524,6230.769230769231,3.44218150541e-05,6.721375,0.035,0.3365384615384615,0-0-14-4,EY1,utterance_021154,group_0,1,fave,230.65790180928167,81.46691813016795,6,хӑйне,1.0,0.08,тен,<eps>,N,#,N,SIL,final,,,,
465.457048388938,2749.116134780892,3328.7238217857293,3.405875031320877,2.962821613504962,3.373056111275806,6051.282051282051,9.00066912583e-05,10.141375000000002,0.035,0.3365384615384615,0-0-24-4,EY1,utterance_021154,group_0,1,fave,230.30965104388108,76.45322920135064,6,хӑйне,1.0,0.08,<eps>,<eps>,N,#,N,SIL,final,,,,
447.3488801363431,2679.799480601876,3282.4449602869227,3.486348279512199,3.5738104995155084,3.742970787278112,5871.794871794871,0.0001132170327271,12.182375,0.037,0.324561403508772,0-0-31-6,EY1,utterance_021154,group_0,1,fave,206.8327270340574,69.06230879211131,6,пулнине,1.0,0.0899999999999998,ҫын,курман,N,#,N,K,final,,,,
504.9573505662957,978.78436174803,3193.542254121304,3.2791582864046043,3.4437681237190554,3.701388326589408,5871.794871794871,9.426389653623363e-06,3.0813749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,AH2,utterance_021154,group_0,1,fave,221.00795524265797,85.84877952060032,6,вӑл,2.0,0.08,<eps>,хӑйӗн,V,L,V,L,internal,,,,
514.0749966008462,1371.401449320273,2982.897630391913,2.9144948797587724,3.26092213485546,3.8106968803753007,6410.25641025641,6.42734272551e-05,3.329375,0.031,0.3297872340425531,0-0-7-1,AH2,utterance_021154,group_0,1,fave,249.6734316669929,85.83610516297489,6,хӑйӗн,2.0,0.0700000000000002,вӑл,савни,χ,J,χ,J,internal,,,,
452.1313163100655,2508.9955124538888,3097.4349174751023,3.2228403839784066,3.519905954353637,3.589160927141247,6230.769230769231,0.0006475890861064,3.941375,0.055,0.3353658536585366,0-0-8-4,IY1,utterance_021154,group_0,1,fave,232.1320490871359,82.99588259600864,6,савни,1.0,0.1399999999999996,хӑйӗн,<eps>,N,#,N,SIL,final,,,,
337.0310352788116,2648.452648677904,3030.287071886307,2.760478714716794,3.7118024879697264,3.3968974260142413,6230.769230769231,0.0002112025138833,4.117375000000001,0.027,0.3214285714285714,0-0-10-0,IX0,utterance_021154,group_0,1,fave,218.6354290733952,78.3210482197358,6,ыттисенчен,0.0,0.0599999999999996,<eps>,урӑхла,#,tː,SIL,tː,initial,,,,
475.9044168706756,1876.12777317379,3137.2234897854128,2.6737993052324183,3.698043208206661,3.089294170033214,6230.769230769231,0.0021283980714884,6.896375,0.045,0.3358208955223881,0-0-16-0,IX0,utterance_021154,group_0,1,fave,219.91066934294184,74.174819571709,6,ытла,0.0,0.1100000000000003,<eps>,та,#,T,SIL,T,initial,,,,
440.997933415595,1665.1581635557582,3253.856062382876,2.4111525530736864,3.687744511671959,2.591987758179524,6589.74358974359,0.0018259865679633,10.317375000000002,0.047,0.3263888888888889,0-0-26-0,IX0,utterance_021154,group_0,1,fave,286.38565949066265,68.28084003441629,6,ытла,0.0,0.1199999999999992,<eps>,та,#,T,SIL,T,initial,,,,
413.5375165996908,2468.918330997788,3057.4451507691924,3.1264672716778965,3.3078391411981687,4.278062517030183,6230.769230769231,0.0022977757388614,4.422375000000001,0.037,0.3245614035087719,0-0-10-4,EY0,utterance_021154,group_0,1,fave,226.15938640018328,84.22386248886264,6,ыттисенчен,0.0,0.0899999999999998,<eps>,урӑхла,S,N,S,N,internal,,,,
894.512818812423,1708.790502459403,2916.743450646492,3.8223338085528735,3.723842598830788,4.249878262812105,6410.25641025641,0.01837031531796,5.231375,0.1349999999999999,0.334158415841584,0-0-11-5,AA1,utterance_021154,group_0,1,fave,203.3352266345406,78.92705936712781,6,урӑхла,1.0,0.3799999999999999,ыттисенчен,<eps>,L,#,L,SIL,final,,,,
797.2560988228439,1499.26698781676,2980.890832761806,3.2483599792267386,3.4532986041938725,3.2588286180945523,6410.25641025641,0.0003117400404975,7.134375,0.041,0.3306451612903227,0-0-16-3,AA1,utterance_021154,group_0,1,fave,204.77927068259845,81.65242438927065,6,ытла,1.0,0.0999999999999996,<eps>,та,L,#,L,T,final,,,,
698.9654177408632,1708.7460919137486,3014.101300053663,3.44165869186396,3.835985913686213,3.6809572380309743,6410.25641025641,0.0002850923877401,7.312375,0.037,0.3245614035087719,0-0-17-1,AA1,utterance_021154,group_0,1,fave,225.38934191991632,81.50901443364268,6,та,1.0,0.0899999999999998,ытла,хытӑ,T,#,T,χ,final,,,,
859.3622166224733,1647.448395401261,2694.1640981787345,3.930146242543596,3.580246368391176,3.894894330601761,6410.25641025641,0.0007524706553192,8.164375000000001,0.061,0.3315217391304348,0-0-19-5,AA1,utterance_021154,group_0,1,fave,213.333934008394,77.39119094678131,6,шанакан,1.0,0.1600000000000001,хытӑ,<eps>,K,N,K,N,internal,,,,
742.4176143762379,1779.23284754104,3136.5978563791027,3.4198569708256272,3.634228451544513,3.0627172992730287,6589.74358974359,0.0001043957115988,9.032374999999998,0.037,0.3245614035087719,0-0-21-3,AA1,utterance_021154,group_0,1,fave,214.59978989941223,79.70521407780511,6,тата,1.0,0.0899999999999998,<eps>,паллах,T,#,T,P,final,,,,
855.5952696559623,1503.2574942891936,3146.4473420768813,3.55208546571559,3.606968870017924,3.692148095450861,7128.205128205128,0.0014519499395777,9.412375,0.057,0.3275862068965517,0-0-22-3,AA1,utterance_021154,group_0,1,fave,218.09452960990308,77.60561665178793,6,паллах,1.0,0.1499999999999985,тата,<eps>,lː,χ,lː,χ,internal,,,,
802.0279788219447,1516.6172308648138,2992.2381112883104,3.5344713076059424,3.624109604887608,3.17668835766495,6230.769230769231,0.0001136800553664,10.564375000000002,0.041,0.3306451612903226,0-0-26-3,AA1,utterance_021154,group_0,1,fave,202.83900209481283,76.1334798883384,6,ытла,1.0,0.0999999999999996,<eps>,та,L,#,L,T,final,,,,
619.8919593399208,1839.4731374564133,3074.8208324491807,3.2765824917954864,3.6398652094514814,3.252920284227656,6410.25641025641,5.58249276966e-05,10.719375,0.031,0.3297872340425531,0-0-27-1,AA1,utterance_021154,group_0,1,fave,235.4654815198942,76.48711414150165,6,та,1.0,0.0699999999999985,ытла,юратакан,T,#,T,J,final,,,,
756.5857705533742,1680.7573617215571,2952.081482461384,3.4218449579395926,3.308719361614729,3.5030872290653168,6410.25641025641,0.0001670006786299,11.334375,0.041,0.3306451612903227,0-0-28-7,AA1,utterance_021154,group_0,1,fave,212.01058292618663,77.51483709507292,6,юратакан,1.0,0.0999999999999996,та,<eps>,K,N,K,N,internal,,,,
867.7247802618555,1391.312983287611,2866.1673610198604,3.7792536177001375,3.442735995053253,3.814441855071244,6948.717948717948,0.0002760446161746,12.556375,0.045,0.3358208955223881,0-0-32-4,AA1,utterance_021154,group_0,1,fave,186.88153432980775,70.22895779842207,6,курман,1.0,0.1100000000000012,пулнине,<eps>,M,N,M,N,internal,,,,
421.5524909771413,1281.734328165845,3134.5029853047613,2.8735320732983824,3.8069433836538287,2.778423014748871,5871.794871794871,3.52650752836e-05,7.497375000000001,0.027,0.3214285714285714,0-0-18-1,IX1,utterance_021154,group_0,1,fave,238.5094530038133,77.06985860637894,6,хытӑ,1.0,0.0599999999999996,та,шанакан,χ,T,χ,T,internal,,,,
492.89965900507246,1791.8543374424669,2987.2748098086668,3.326454587085655,4.067508973732515,3.2418032686135323,6051.282051282051,0.0001441115061882,7.641375,0.035,0.3365384615384615,0-0-18-3,AH0,utterance_021154,group_0,1,fave,232.65604729054857,79.37110303076987,6,хытӑ,0.0,0.08,та,шанакан,T,#,T,SH,final,,,,
539.6658652721319,1299.0661735875913,2938.122405326626,3.361989936030871,2.9653808033652864,3.0211608860201253,6051.282051282051,1.797772723066322e-06,9.946375,0.025,0.3378378378378379,0-0-24-1,AH0,utterance_021154,group_0,1,fave,241.50703156299429,77.87352926132448,6,хӑйне,0.0,0.0500000000000007,<eps>,<eps>,χ,J,χ,J,internal,,,,
