F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
757.3626539082509,1444.7134643787865,3154.152290716268,3.452552397870417,3.36462131425582,3.68120793556856,6410.25641025641,2.7607590299e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-4-3,AA0,utterance_010684,group_0,1,fave,207.39303043791665,83.7686061714223,4,шалавар,0.0,0.0599999999999998,лампаслӑ,тӑхӑнаҫҫӗ,L,V,L,V,internal,,,,
782.2599858038766,1704.0293726274122,3071.5031102776074,3.4669467839253647,3.3499919246512144,3.698458282620618,6769.2307692307695,0.0001066020297059,3.441375,0.0349999999999999,0.3365384615384615,0-0-11-1,AA0,utterance_010684,group_0,1,fave,196.48062497435967,83.77222644868324,4,лайӑхрах,0.0,0.0799999999999996,<eps>,ҫулаҫҫӗ,L,J,L,J,internal,,,,
777.3520923335883,1332.4396149623472,2880.7097810779583,3.3378582687430884,3.445211742637908,4.065042988987749,6769.2307692307695,0.0002195755049519,1.106375,0.045,0.335820895522388,0-0-3-4,AA1,utterance_010684,group_0,1,fave,228.9765842095476,83.6763750305935,4,лампаслӑ,1.0,0.1099999999999998,<eps>,шалавар,P,S,P,S,internal,,,,
779.7417851809685,1387.910574077409,2760.238482559353,3.373509864798154,3.25702742302457,3.888374731117983,6589.74358974359,7.51735937488e-05,1.771375,0.035,0.3365384615384615,0-0-4-5,AA1,utterance_010684,group_0,1,fave,206.25331286422687,83.77304269321871,4,шалавар,1.0,0.08,лампаслӑ,тӑхӑнаҫҫӗ,V,R,V,R,internal,,,,
772.9312412007765,1759.1744739087512,3221.9672508065723,3.5844546099332275,3.2472671211765345,3.73571519050261,7487.179487179487,4.79994872052e-05,2.191375,0.035,0.3365384615384615,0-0-5-5,AA1,utterance_010684,group_0,1,fave,213.6507006224057,83.63366144347701,4,тӑхӑнаҫҫӗ,1.0,0.0799999999999996,шалавар,<eps>,N,ɕː,N,ɕː,internal,,,,
985.5355360257328,1585.8183468595714,2930.9035567130245,3.8842163377245065,3.180345867464692,4.041882869246744,6948.717948717948,0.0022622651336485,2.736375,0.065,0.3350515463917525,0-0-7-0,AA1,utterance_010684,group_0,1,fave,158.88442974860908,79.29904153627854,4,а,1.0,0.1699999999999999,<eps>,<eps>,#,#,SIL,SIL,coextensive,,,,
841.8133435640472,1672.304937681639,2517.115950538047,3.688418864785168,3.507541499511424,3.974591918355786,7666.666666666666,2.80366799045e-05,3.752375,0.037,0.3245614035087719,0-0-11-6,AA1,utterance_010684,group_0,1,fave,212.48289654186505,81.04114765123316,4,лайӑхрах,1.0,0.0899999999999998,<eps>,ҫулаҫҫӗ,R,χ,R,χ,internal,,,,
690.4986133675607,1663.6735602743852,2955.404460286744,3.464061594011057,3.368557105984884,3.780566182415356,6769.2307692307695,0.0001279167961176,4.1213750000000005,0.0349999999999999,0.3365384615384615,0-0-12-3,AA1,utterance_010684,group_0,1,fave,208.6896195877283,83.81390849878525,4,ҫулаҫҫӗ,1.0,0.08,лайӑхрах,тесе,L,ɕː,L,ɕː,internal,,,,
769.0872362225571,1572.1305526168132,2939.199984064257,3.4826848718020127,3.3294263340773043,3.678714843775307,7487.179487179487,0.0005501561383598,5.019375,0.051,0.3311688311688313,0-0-14-3,AA1,utterance_010684,group_0,1,fave,151.67065776397234,81.32459912613322,4,кулать,1.0,0.1299999999999999,тесе,<eps>,L,T,L,T,internal,,,,
546.8580302952754,1326.7956344734182,3239.818396880992,3.4096355681285324,3.1173355240772995,3.4968091726540367,6230.769230769231,1.99275270053e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-3-7,AH0,utterance_010684,group_0,1,fave,222.7562901065613,83.55896571800383,4,лампаслӑ,0.0,0.0599999999999998,<eps>,шалавар,L,#,L,SH,final,,,,
752.0472711324458,1576.7524171507898,3120.257328709606,3.6632540690167006,3.634971546621303,3.563776336186469,6589.74358974359,0.0001446307833311,1.977375,0.027,0.3214285714285714,0-0-5-1,AH0,utterance_010684,group_0,1,fave,253.97744735213945,82.53091877706821,4,тӑхӑнаҫҫӗ,0.0,0.0599999999999998,шалавар,<eps>,T,χ,T,χ,internal,,,,
852.725450290074,1811.670881538108,2860.76042111,3.955513240858982,3.2044930837212355,3.900639912380403,6589.74358974359,3.09379729946e-05,3.556375,0.025,0.3378378378378378,0-0-11-3,AH0,utterance_010684,group_0,1,fave,186.828437802958,76.91836939655698,4,лайӑхрах,0.0,0.0500000000000002,<eps>,ҫулаҫҫӗ,J,χ,J,χ,internal,,,,
1858.6653160410704,3322.865840859986,4483.741707204817,4.006998391624637,3.9913744420658817,4.655661577519672,10000.0,0.0080713264651726,3.997375,0.027,0.3214285714285714,0-0-12-1,UW0,utterance_010684,group_0,1,fave,237.9642205194476,78.63548331040293,4,ҫулаҫҫӗ,0.0,0.0599999999999996,лайӑхрах,тесе,ɕ,L,ɕ,L,internal,,,,
410.77897245230446,2321.386654485881,3214.181749744124,3.349693838966304,3.324929255310362,3.2246021227253463,6051.282051282051,0.0001052396553609,4.609374999999999,0.031,0.3297872340425531,0-0-13-1,EY0,utterance_010684,group_0,1,fave,195.45474035684563,84.28796470557147,4,тесе,0.0,0.0700000000000002,ҫулаҫҫӗ,кулать,T,S,T,S,internal,,,,
526.5226703077933,1986.3506208168144,3069.87506792681,3.870855361826016,3.423955086412919,3.7213554227044208,7128.205128205128,8.05756831075e-05,4.761375,0.035,0.3365384615384615,0-0-13-3,EY1,utterance_010684,group_0,1,fave,182.09539978675664,83.33096646182179,4,тесе,1.0,0.08,ҫулаҫҫӗ,кулать,S,#,S,K,final,,,,
