F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
454.7797579818668,2635.4314268405474,4649.082683030812,2.3633253760029738,3.181873331124847,5.044188159170915,10000.0,0.000325592809075,5.591375,0.0349999999999999,0.3365384615384614,0-0-9-8,IY0,utterance_012027,group_0,1,fave,220.30725008229567,69.9100671008352,4,йӑли-йӗркипе,0.0,0.08,<eps>,<eps>,K,P,K,P,internal,,,,
429.3555289607802,1777.8619870790446,4294.105290968793,2.620039799699204,2.68265741249572,4.3010996361677405,9641.02564102564,0.0002637910261252,6.557375,0.027,0.3214285714285714,0-0-13-3,IY0,utterance_012027,group_0,1,fave,215.91478297719596,70.1467110198476,4,хӑнисене,0.0,0.0600000000000005,<eps>,паллаштарнӑ,N,S,N,S,internal,,,,
381.2041186395181,772.4064584359274,2281.474618107333,3.4510432190495037,3.660182134783752,3.553678889029378,4615.384615384615,0.0017007688263973,2.777375,0.047,0.3263888888888889,0-0-3-6,EH0,utterance_012027,group_0,1,fave,188.81247856576223,68.52970393411903,4,ирттернӗ,0.0,0.1200000000000001,мастер-классем,чӑваш,N,#,N,tʃ,final,,,,
616.1762345046136,970.4999790326716,1272.8478605874593,3.132126456755378,3.5045296079549435,4.096852392255773,4076.923076923077,0.0002292471222396,3.087375,0.027,0.3214285714285714,0-0-4-3,AA1,utterance_012027,group_0,1,fave,210.9052120018848,77.64345105305013,4,чӑваш,1.0,0.06,ирттернӗ,халӑхӗн,V,SH,V,SH,internal,,,,
572.379065460216,892.4342577211439,1275.2989815900632,3.465267357198465,3.338632891909661,3.227778255813719,3000.0,3.59995411491e-05,3.319375,0.031,0.3297872340425531,0-0-5-1,AA1,utterance_012027,group_0,1,fave,202.69855592401265,77.19885674435696,4,халӑхӗн,1.0,0.0699999999999998,чӑваш,пуян,χ,L,χ,L,internal,,,,
557.7914394398434,831.8446648332238,1698.6695091702836,3.5784943879319693,3.124258518209296,3.908126528146624,3000.0,0.000307007958735,3.957375,0.027,0.3214285714285714,0-0-6-3,AA1,utterance_012027,group_0,1,fave,196.85615560607465,74.52324825008236,4,пуян,1.0,0.0599999999999996,халӑхӗн,культурипе,J,N,J,N,internal,,,,
499.65842211641217,757.5100577645361,1396.5220751488216,3.2738789245865503,3.577110011427705,3.4743174956259133,4256.410256410256,7.98507825973e-05,6.209375,0.031,0.3297872340425531,0-0-11-3,AA1,utterance_012027,group_0,1,fave,231.95187077480324,77.90505721294359,4,курав,1.0,0.0699999999999994,<eps>,<eps>,R,V,R,V,internal,,,,
428.0783205879849,655.6084447276276,1459.2657042804185,2.746543738836173,3.522492602922917,3.957825951330757,3000.0,0.000545821923374,3.451375,0.035,0.3365384615384615,0-0-5-3,AH0,utterance_012027,group_0,1,fave,192.1651525655261,73.8552162325968,4,халӑхӗн,0.0,0.08,чӑваш,пуян,L,χ,L,χ,internal,,,,
362.84197493708166,704.8105777339307,1251.8522503081283,2.5185522916536374,3.579406842381226,3.5412358079631536,3000.0,0.0020524493720958,5.106375,0.045,0.335820895522388,0-0-9-1,AH0,utterance_012027,group_0,1,fave,176.16948647523432,75.05441555703682,4,йӑли-йӗркипе,0.0,0.1100000000000003,<eps>,<eps>,J,L,J,L,internal,,,,
616.7489040296291,1102.6196225478118,1648.5971621348174,3.3961910216583733,3.225441008919667,4.522066167248874,4615.384615384615,0.0010273538323234,6.447375000000001,0.027,0.3214285714285714,0-0-13-1,AH0,utterance_012027,group_0,1,fave,212.523312123732,67.17042998570234,4,хӑнисене,0.0,0.0599999999999996,<eps>,паллаштарнӑ,χ,N,χ,N,internal,,,,
433.0802261255508,1042.0280700564256,2784.2060742260537,2.5778147711159995,3.6404961916380394,4.6824173608188335,7487.179487179487,0.0029945665867814,3.811375,0.035,0.3365384615384615,0-0-6-1,UW0,utterance_012027,group_0,1,fave,191.4886822055116,74.64740766486742,4,пуян,0.0,0.08,халӑхӗн,культурипе,P,J,P,J,internal,,,,
377.1590619664274,1047.2109925183224,2404.48861098774,3.0177273187017826,3.5179708464663424,4.660497285806941,5333.333333333333,0.0008107275103117,4.382375000000001,0.037,0.3245614035087719,0-0-7-4,UW0,utterance_012027,group_0,1,fave,167.91219343986063,70.64884399570448,4,культурипе,0.0,0.0899999999999998,пуян,<eps>,T,R,T,R,internal,,,,
356.025091101786,843.8160238687382,1341.7385102279854,3.1417156904911634,3.526499614865957,4.240230832459786,3000.0,0.0114308713705636,4.819375000000001,0.091,0.3321167883211679,0-0-8-0,SIL,utterance_012027,group_0,1,fave,203.62634189967903,57.93306597320476,4,<eps>,,0.25,культурипе,йӑли-йӗркипе,#,#,EY1,J,coextensive,,,,
596.6721863668846,1017.581769524402,1906.705378212154,3.560146816831943,3.856211005689965,4.079612341026454,4615.384615384615,0.0226473416402453,5.886375,0.0849999999999999,0.3346456692913385,0-0-10-0,SIL,utterance_012027,group_0,1,fave,218.9456792506976,65.6722634385657,4,<eps>,,0.2300000000000004,йӑли-йӗркипе,курав,#,#,EY1,K,coextensive,,,,
425.588148452142,793.5841486858166,1084.1555660430913,3.643366688546081,3.40389484199277,3.336632388861594,3000.0,0.0017977781497844,6.316375,0.045,0.335820895522388,0-0-12-0,SIL,utterance_012027,group_0,1,fave,213.65302649356173,68.2818744174789,4,<eps>,,0.1100000000000003,курав,хӑнисене,#,#,V,χ,coextensive,,,,
359.41224305658943,1490.9330747383185,2956.324537751297,2.237316729190022,3.447379118062486,4.453995112378555,6410.25641025641,0.0002652850447851,7.507375000000001,0.027,0.3214285714285714,0-0-15-0,SIL,utterance_012027,group_0,1,fave,154.32362849652262,66.6597788678954,4,<eps>,,0.0599999999999996,паллаштарнӑ,#,#,#,AH0,,coextensive,,,,
