F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
332.1605973138475,830.0756419995133,2058.836796845835,3.403960239341911,3.10926656026397,4.281071849038349,5871.794871794871,0.0014031937012791,2.032375,0.037,0.324561403508772,0-0-3-3,UW0,common_voice_cv_21506787,group_0,1,fave,139.70871048576652,75.46967723910538,5,савучӗсем,0.0,0.0899999999999998,трактор,пирки,V,tʃ,V,tʃ,internal,,,,
307.45561101062754,1537.4767368912726,2376.962039716098,3.277467906612336,3.327019500444864,4.093601191908593,5692.307692307692,1.02296814712e-05,2.926375,0.025,0.3378378378378378,0-0-5-1,UW0,common_voice_cv_21506787,group_0,1,fave,143.78784820160985,74.21826435925992,5,юлашки,0.0,0.0500000000000002,пирки,вӑхӑтра,J,L,J,L,internal,,,,
335.964170558148,1808.1092644223904,2453.9926120243663,3.841428093692229,3.4530017047868684,3.92854384544408,5692.307692307692,0.0009117731348102,2.302375,0.037,0.3245614035087719,0-0-3-7,EY1,common_voice_cv_21506787,group_0,1,fave,150.76183348877015,73.93289572276285,5,савучӗсем,1.0,0.0899999999999998,трактор,пирки,S,M,S,M,internal,,,,
562.4170897839322,2041.7422622192576,2401.7467568460297,4.543133296544879,3.5018196548452902,4.297809693170483,5871.794871794871,0.0334627177264762,4.049375,0.031,0.3297872340425531,0-0-8-5,EY1,common_voice_cv_21506787,group_0,1,fave,119.03380317665618,75.84894618205601,5,вӗҫӗмех,1.0,0.0700000000000002,<eps>,<eps>,M,χ,M,χ,internal,,,,
300.505206430473,1994.3873355373676,2572.136863435404,2.177024409541948,3.3311440915503496,3.843131389381391,5871.794871794871,9.8424412058e-05,2.501375,0.0349999999999999,0.3365384615384614,0-0-4-1,IY0,common_voice_cv_21506787,group_0,1,fave,144.90518089024573,73.38462479362535,5,пирки,0.0,0.0799999999999996,савучӗсем,юлашки,P,R,P,R,internal,,,,
543.9452031790162,1038.9542601413052,2288.3994162513795,4.459889187847415,3.38803996401823,4.498384883591157,5871.794871794871,5.77454506423e-05,3.386375,0.025,0.3378378378378378,0-0-6-3,AH0,common_voice_cv_21506787,group_0,1,fave,134.22476313437764,74.61388079479389,5,вӑхӑтра,0.0,0.0500000000000002,юлашки,<eps>,χ,T,χ,T,internal,,,,
739.0850416874732,1327.5080436800088,2150.0856732645484,3.97044871810794,3.383085133084666,3.6275418134660136,5871.794871794871,0.0016500793240745,3.571375,0.0549999999999999,0.3353658536585365,0-0-6-6,AA1,common_voice_cv_21506787,group_0,1,fave,142.50120002666347,76.61745759074505,5,вӑхӑтра,1.0,0.1400000000000001,юлашки,<eps>,R,#,R,SIL,final,,,,
777.5755840075062,1533.1941552793348,2557.1421073049737,4.290665012885458,3.5363939361268635,4.111233205361469,5333.333333333333,0.005095225552526,4.576375,0.045,0.335820895522388,0-0-10-5,AA1,common_voice_cv_21506787,group_0,1,fave,109.51795284931744,73.37217389285557,5,калаҫаҫҫӗ,1.0,0.1100000000000003,<eps>,<eps>,ɕ,ɕː,ɕ,ɕː,internal,,,,
365.9954578521898,1173.8653124537202,1943.4227233834624,3.996809677148853,3.2369551670270984,4.369258233462328,6051.282051282051,0.0010710423257718,3.761375,0.035,0.3365384615384615,0-0-8-1,EH0,common_voice_cv_21506787,group_0,1,fave,135.30762661772528,77.27897882730221,5,вӗҫӗмех,0.0,0.08,<eps>,<eps>,V,ɕ,V,ɕ,internal,,,,
325.90721886943345,1778.8184459933875,2688.6899497051195,3.770533580807577,3.8675936507374646,3.553722751370933,6051.282051282051,9.60612383629e-05,3.917375,0.027,0.3214285714285714,0-0-8-3,EH0,common_voice_cv_21506787,group_0,1,fave,135.3003619882637,75.99771441072538,5,вӗҫӗмех,0.0,0.06,<eps>,<eps>,ɕ,M,ɕ,M,internal,,,,
696.6305625419126,1352.375594022683,2697.7867642144915,4.08738058568744,4.057705022708001,4.31312958960531,5692.307692307692,0.0204204097817842,4.8793750000000005,0.091,0.3321167883211679,0-0-10-7,EH0,common_voice_cv_21506787,group_0,1,fave,96.6906602513397,54.12890608442392,5,калаҫаҫҫӗ,0.0,0.25,<eps>,<eps>,ɕː,#,ɕː,SIL,final,,,,
