F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
687.4203029880772,1710.148248338557,3248.865043753988,3.7189563202314826,3.1711355421872884,4.161298425193501,5512.820512820513,0.0001453886739133,1.219375,0.031,0.3297872340425531,0-0-2-6,AA,utterance_010372,group_0,1,fave,240.9631278312656,83.49967630950827,6,HH.UWJHH.'UWN.AA,0.07,'HH.AHV.AHN,J.UWLT.'AASHN.AA,N,#,N,J,final,1.0,3.0,3.0,final,open
723.2002687649557,1644.6427955984282,3308.946571921776,3.840782837378999,2.797708789262921,4.140565111294479,6230.769230769231,0.0001457404723601,1.749375,0.031,0.3297872340425531,0-0-3-7,AA,utterance_010372,group_0,1,fave,230.3876668485237,82.86396672669001,6,J.UWLT.'AASHN.AA,0.07,HH.UWJHH.'UWN.AA,K.AAL.'AAS.AA,N,#,N,K,final,1.0,3.0,3.0,final,open
574.8538295665527,1712.8642996957494,3299.691186082076,3.802584644547365,3.2560211378443413,3.6691539775472455,6769.2307692307695,0.0001005724577663,2.129375,0.031,0.3297872340425531,0-0-4-5,AA,utterance_010372,group_0,1,fave,204.86588110422272,81.8528682874841,6,K.AAL.'AAS.AA,0.0699999999999998,J.UWLT.'AASHN.AA,P.'AARS.AAN,S,#,S,P,final,1.0,3.0,3.0,final,open
807.9840514201753,1572.943808306721,3063.6265435991336,3.5757190976309188,3.711673173098895,3.749580014216825,5512.820512820513,1.25576488315e-05,1.886375,0.025,0.3378378378378378,0-0-4-1,AA,utterance_010372,group_0,1,fave,233.82693792470013,83.26919609392459,6,K.AAL.'AAS.AA,0.05,J.UWLT.'AASHN.AA,P.'AARS.AAN,K,L,K,L,internal,0.0,1.0,3.0,initial,open
736.4787932705028,1564.3677660128485,3208.3133958369044,3.535158543135064,3.38861692802694,3.650080740956319,7128.205128205128,0.0001665224809445,1.972375,0.037,0.324561403508772,0-0-4-3,AA,utterance_010372,group_0,1,fave,214.21979012391253,81.92942519375703,6,K.AAL.'AAS.AA,0.0899999999999998,J.UWLT.'AASHN.AA,P.'AARS.AAN,L,S,L,S,internal,0.0,2.0,3.0,med,open
779.6311362136926,1380.5986138163926,2762.4228748496644,3.577607161955358,3.580376481147068,3.727441250970114,5692.307692307692,6.11207993375e-05,2.281375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_010372,group_0,1,fave,181.34188170312007,82.30086808224483,6,P.'AARS.AAN,0.08,K.AAL.'AAS.AA,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
892.9337795821515,1736.3074398678211,3307.0556486256387,3.695095752938113,3.2164987213881533,3.7089893296590857,7307.692307692308,0.0002741085601741,2.502375,0.057,0.3275862068965517,0-0-5-4,AA,utterance_010372,group_0,1,fave,233.46797043954805,82.00426962766127,6,P.'AARS.AAN,0.1499999999999999,K.AAL.'AAS.AA,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
748.515677899464,1783.5560785597097,2754.4460881320515,3.3276562082725105,3.46184002303062,3.957653855195229,5512.820512820513,9.27706860979e-05,5.061375,0.035,0.3365384615384615,0-0-13-3,AA,utterance_010372,group_0,1,fave,195.3482877667909,78.85587099550567,6,tʃ.'AAK.AAT,0.08,ɕ.'UWR.IY,'T.EYɕː.EH,K,T,K,T,internal,1.0,2.0,2.0,final,closed
530.1272051913874,997.2362440045296,3270.892388822296,3.196671641563987,3.106377221795798,3.0940518695486987,6051.282051282051,0.000267720160117,3.111375,0.0549999999999999,0.3353658536585365,0-0-7-1,AH,utterance_010372,group_0,1,fave,222.7177869085094,84.88126523832116,6,'V.AHL,0.1400000000000001,SIL,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
928.0371309579604,1647.3269434056265,3232.252982106136,3.642970235561264,3.415461884660003,3.8305628279611126,7487.179487179487,0.0003923744981051,3.507375,0.047,0.3263888888888889,0-0-9-1,AA,utterance_010372,group_0,1,fave,241.3428531824588,81.68319796809158,6,'S.AAN.AHN,0.1199999999999996,SIL,HH.'UWJHH.UW,S,N,S,N,internal,1.0,1.0,2.0,initial,open
594.7328647526803,997.8569416722482,2476.7368394423083,2.9177385344302933,3.1630122719929235,3.5054178564450518,5871.794871794871,0.0036134206295551,3.894375,0.041,0.3306451612903227,0-0-10-1,UW,utterance_010372,group_0,1,fave,213.2267623015219,78.78979050909233,6,HH.'UWJHH.UW,0.1,'S.AAN.AHN,SIL,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
495.8715795418755,840.9013751226686,3147.769550692932,3.079782810098048,2.412367736290391,2.3781947731451507,4794.871794871795,0.0006268426194864,4.141375,0.0549999999999999,0.3353658536585365,0-0-10-4,UW,utterance_010372,group_0,1,fave,267.20407780090886,79.23443724663863,6,HH.'UWJHH.UW,0.1399999999999996,'S.AAN.AHN,SIL,HH,#,HH,SIL,final,1.0,2.0,2.0,final,open
404.6351766818806,1586.3306961676944,1811.9859650912056,2.7137475430568947,3.98215033637966,3.732156243284372,3179.48717948718,0.0027017014376677,4.554374999999999,0.041,0.3306451612903227,0-0-12-1,UW,utterance_010372,group_0,1,fave,219.02573455119256,77.13746756373386,6,ɕ.'UWR.IY,0.0999999999999996,SIL,tʃ.'AAK.AAT,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
435.08453449851294,2497.062795961276,2958.5013098494837,2.824104932596793,3.397225708019411,3.742443165256333,6230.769230769231,1.5324095587e-05,4.729374999999999,0.031,0.3297872340425531,0-0-12-3,IY,utterance_010372,group_0,1,fave,234.37086473322745,76.80589871551537,6,ɕ.'UWR.IY,0.0700000000000002,SIL,tʃ.'AAK.AAT,R,#,R,tʃ,final,1.0,2.0,2.0,final,open
748.5926785853095,1996.2331112410573,2699.423870177513,3.5793329596022785,3.5388128364561875,3.980927119162298,5692.307692307692,0.0005206336675423,4.896375,0.045,0.335820895522388,0-0-13-1,AA,utterance_010372,group_0,1,fave,225.51268750559487,77.62064596158943,6,tʃ.'AAK.AAT,0.1100000000000003,ɕ.'UWR.IY,'T.EYɕː.EH,tʃ,K,tʃ,K,internal,0.0,1.0,2.0,initial,open
463.7126289885867,2716.847018657922,3385.409752353424,2.2621186377062483,3.0270023460069284,3.6751709100102334,6410.25641025641,8.022205659364581e-06,5.297375000000001,0.027,0.3214285714285714,0-0-14-1,EY,utterance_010372,group_0,1,fave,237.39062870454325,76.47771544857615,6,'T.EYɕː.EH,0.0599999999999996,tʃ.'AAK.AAT,SIL,T,ɕː,T,ɕː,internal,1.0,1.0,2.0,initial,open
704.0684516508092,1864.9565445123485,2713.04929053997,3.740624242094152,3.925945911483507,4.118560324784647,5871.794871794871,0.0086284338914949,5.566375,0.125,0.3342245989304812,0-0-14-3,EH,utterance_010372,group_0,1,fave,172.4492274921722,68.17861802380916,6,'T.EYɕː.EH,0.3500000000000005,tʃ.'AAK.AAT,SIL,ɕː,#,ɕː,SIL,final,0.0,2.0,2.0,final,open
