F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
552.0898894918505,2100.965342024979,2813.656937361294,3.904825735633996,3.153538564994627,2.7384248745000126,6230.769230769231,0.00011184427046,5.691375,0.035,0.3365384615384615,0-0-13-5,EH0,utterance_016949,group_0,1,fave,193.42118640542736,75.08547588930112,3,ҫурӑмӗпе,0.0,0.08,тӗреклӗ,<eps>,M,P,M,P,internal,,,,
406.4126725310779,2236.411877836595,3008.4222716906324,3.491646113937137,3.612650816778065,3.5260862056399818,7846.153846153846,1.94155712282e-05,6.779374999999999,0.031,0.3297872340425531,0-0-16-3,EH0,utterance_016949,group_0,1,fave,188.53780890777932,74.96266186607406,3,хулӗсем,0.0,0.0700000000000002,мӑнтӑр,сиксе,L,S,L,S,internal,,,,
421.3128950615452,2259.219637897384,2952.3141450411035,3.19092985686709,3.299463593290516,3.697770189450494,5871.794871794871,9.12147805914e-05,8.272374999999998,0.037,0.324561403508772,0-0-19-3,EH0,utterance_016949,group_0,1,fave,143.37090983477586,68.78003556601118,3,тӑчӗҫ,0.0,0.0899999999999998,ташласа,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
387.7058371441914,965.7845576092316,2747.127963135247,3.211629309077352,2.862253152714724,3.822185682212543,5512.820512820513,0.000321062051458,1.5373750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_016949,group_0,1,fave,225.44055505224983,79.67550289580069,3,хушшинчех,0.0,0.06,сӗтел,юлчӗ,χ,ʃː,χ,ʃː,internal,,,,
428.54599265495057,874.563911872098,2327.1453153500106,3.4485108934365543,3.0381315787104293,3.86898840833053,7128.205128205128,0.001634117162865,2.596375,0.025,0.3378378378378378,0-0-6-1,UW0,utterance_016949,group_0,1,fave,203.359109382052,79.94819320310779,3,пуҫне,0.0,0.0500000000000002,<eps>,алли,P,ɕ,P,ɕ,internal,,,,
367.3526193553955,1985.032040820293,2730.330236865634,2.681014458934111,3.456565872271212,3.2776587602580807,5512.820512820513,0.0012835860291073,5.432375,0.037,0.324561403508772,0-0-13-1,UW0,utterance_016949,group_0,1,fave,211.43081967836085,77.9927630956455,3,ҫурӑмӗпе,0.0,0.0899999999999998,тӗреклӗ,<eps>,ɕ,R,ɕ,R,internal,,,,
383.2610854468178,1576.329258161273,2410.972178726748,2.714642411777819,3.4416653451932238,4.374856930131252,4256.410256410256,8.79999256224e-05,2.091375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW1,utterance_016949,group_0,1,fave,205.1205184594037,81.17643391873821,3,юлчӗ,1.0,0.08,хушшинчех,<eps>,J,L,J,L,internal,,,,
430.9775912295431,1004.2022402445252,2855.1544880111587,3.2029320834518,2.971948438210003,3.486378074623753,6230.769230769231,0.0013858840453811,3.691375,0.035,0.3365384615384615,0-0-9-1,UW1,utterance_016949,group_0,1,fave,200.45592914390355,78.98229525300911,3,хучӗ,1.0,0.0799999999999996,ҫине,<eps>,χ,tʃ,χ,tʃ,internal,,,,
565.9411181802969,1208.6649460927504,2649.4477176292744,3.4354677693419045,3.466100939930186,4.780466778565918,6051.282051282051,0.0169114848885709,4.482374999999999,0.057,0.3275862068965517,0-0-11-0,UW1,utterance_016949,group_0,1,fave,210.85510395126323,76.70040847078963,3,унӑн,1.0,0.1500000000000003,<eps>,тӗреклӗ,#,N,SIL,N,initial,,,,
937.3324525041444,1642.2071814079234,2870.3352760894227,3.314669073778706,3.3356161095157466,3.5247724173456203,6410.25641025641,0.0010287632212395,2.981375,0.075,0.3348214285714285,0-0-7-0,AA0,utterance_016949,group_0,1,fave,195.856401094312,80.34020073829895,3,алли,0.0,0.1999999999999997,пуҫне,ҫине,#,lː,EY1,lː,initial,,,,
740.9417513100641,1409.4288094936123,3014.2294571086195,3.822349233828609,3.7874114459817303,3.298079239554732,7128.205128205128,2.39145308993e-05,7.807375,0.027,0.3214285714285714,0-0-18-4,AA0,utterance_016949,group_0,1,fave,192.04048789662556,74.86916047072576,3,ташласа,0.0,0.0600000000000005,сиксе,тӑчӗҫ,L,S,L,S,internal,,,,
430.7205407446357,1671.7096027204348,3104.8250944678302,3.2756139698179667,3.9041931193404897,3.105412073336558,6769.2307692307695,2.0125675802e-05,3.217375,0.027,0.3214285714285714,0-0-7-2,IY1,utterance_016949,group_0,1,fave,204.55586643346248,81.53127366617733,3,алли,1.0,0.06,пуҫне,ҫине,lː,#,lː,ɕ,final,,,,
201.44884800490595,2486.8237619771926,3027.7255291613765,3.2600637758624407,3.6558088990301663,3.0876988967169345,6051.282051282051,4.86796041859371e-06,3.366375,0.025,0.3378378378378379,0-0-8-1,IY0,utterance_016949,group_0,1,fave,193.27076557712087,76.10439354721638,3,ҫине,0.0,0.0500000000000002,алли,хучӗ,ɕ,N,ɕ,N,internal,,,,
300.5333751425538,737.2373853864465,1369.9558744993928,3.654560963313588,3.8230088688420687,3.657648309979441,3000.0,0.0002615709880855,4.691375,0.035,0.3365384615384615,0-0-11-2,AH0,utterance_016949,group_0,1,fave,225.8114560437156,82.01420301428345,3,унӑн,0.0,0.08,<eps>,тӗреклӗ,N,N,N,N,internal,,,,
446.4548484466234,1200.1878063373028,2088.5606916693573,3.5670483623175846,3.15405608942316,4.780177082566523,6948.717948717948,0.0002957749188182,5.559374999999999,0.031,0.3297872340425531,0-0-13-3,AH0,utterance_016949,group_0,1,fave,204.115625063876,77.35751203375054,3,ҫурӑмӗпе,0.0,0.0700000000000002,тӗреклӗ,<eps>,R,M,R,M,internal,,,,
717.2321929777448,1631.1421252382047,3164.749056873584,3.744691381773497,3.442194669050984,2.894174983317387,7307.692307692308,5.84108212451e-05,7.962375000000001,0.037,0.324561403508772,0-0-18-6,AA1,utterance_016949,group_0,1,fave,192.17547335918212,74.41370069313203,3,ташласа,1.0,0.0899999999999989,сиксе,тӑчӗҫ,S,#,S,T,final,,,,
