F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
462.58192928966776,2508.548569195643,3205.8689870272497,2.5997011540479225,3.314138794026789,3.739941830904064,6948.717948717948,5.16300107047e-05,4.479375,0.051,0.3311688311688312,0-0-11-4,EY1,utterance_019482,group_0,1,fave,221.66121915806764,85.24079967723262,5,пӗксе,1.0,0.1299999999999999,ҫӗрелле,илет,S,#,S,IY0,final,,,,
460.70842595914064,2628.8899193061497,3169.96539071443,3.137989600719325,3.314312649453178,3.701149293290096,6769.2307692307695,0.0002550546371389,4.721375,0.0549999999999999,0.3353658536585365,0-0-12-2,EY1,utterance_019482,group_0,1,fave,170.67529053553588,79.10041071489854,5,илет,1.0,0.1399999999999996,пӗксе,<eps>,L,T,L,T,internal,,,,
625.7706847264221,3086.3771569920877,4058.783069470058,3.0721011612195106,4.487971764897528,3.845114159126717,8923.076923076922,0.0039285335473562,1.122375,0.057,0.3275862068965517,0-0-3-0,UW0,utterance_019482,group_0,1,fave,340.49176193264515,80.46402554550241,5,урипе,0.0,0.1499999999999999,вӗҫне,пуссан,#,R,EY1,R,initial,,,,
441.3698503841981,1183.7525435186171,3148.788717043928,2.670071105742145,3.922521182700719,3.7781420556266623,6948.717948717948,0.0002882519207211,1.676375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_019482,group_0,1,fave,218.77497523800048,82.47894668450678,5,пуссан,0.0,0.05,урипе,вӑл,P,sː,P,sː,internal,,,,
454.2962592000527,985.1693182485658,2814.560674806441,2.8656341654301976,3.199724593164125,3.437038771762885,6410.25641025641,0.0003570244533926,3.2873749999999995,0.027,0.3214285714285714,0-0-9-1,UW0,utterance_019482,group_0,1,fave,224.3559900720969,82.08653572530034,5,пуҫне,0.0,0.06,пек,ҫӗрелле,P,ɕ,P,ɕ,internal,,,,
445.7992926071024,2353.570328867676,2825.706532355108,2.832040498620789,3.565306111211565,3.4669741666043468,6410.25641025641,4.89739762237e-05,1.3113750000000002,0.035,0.3365384615384615,0-0-3-2,IY0,utterance_019482,group_0,1,fave,225.76977252903328,83.68092550194503,5,урипе,0.0,0.0799999999999998,вӗҫне,пуссан,R,P,R,P,internal,,,,
813.811919584124,1641.7285230471418,3168.6760455353105,3.63185473502218,3.9172074050042553,3.693730910339518,7128.205128205128,0.0001783764873796,1.886375,0.045,0.3358208955223881,0-0-4-3,AA1,utterance_019482,group_0,1,fave,221.88005563828293,83.05567425197269,5,пуссан,1.0,0.1099999999999998,урипе,вӑл,sː,N,sː,N,internal,,,,
526.3447855304782,1075.6301797523668,3256.6953684993105,3.4067057939836385,3.031065899245032,3.222929921707908,6230.769230769231,7.75939641216e-05,2.132375,0.037,0.3245614035087719,0-0-5-1,AH2,utterance_019482,group_0,1,fave,219.31477420552375,83.58734410883868,5,вӑл,2.0,0.0899999999999998,пуссан,кӗл,V,L,V,L,internal,,,,
477.0063888160362,2025.6120927430525,2900.32857248669,2.899571786501118,3.671657426634099,3.855707408616441,6769.2307692307695,0.0001301122562236,2.489375,0.031,0.3297872340425531,0-0-6-1,EH2,utterance_019482,group_0,1,fave,239.65165411185757,84.56534872294088,5,кӗл,2.0,0.0699999999999998,вӑл,тунӑ,K,L,K,L,internal,,,,
488.3640068664047,1678.6192700369124,3189.71576391644,3.0639400218228428,4.146925166685816,3.2510706902329503,5153.846153846154,0.0001892077560507,2.671375,0.0349999999999999,0.3365384615384614,0-0-7-1,UW1,utterance_019482,group_0,1,fave,246.33257730676976,85.78015027293945,5,тунӑ,1.0,0.08,кӗл,пек,T,N,T,N,internal,,,,
520.8081568194644,1782.2182033630984,3151.0027327029657,3.4494695488784792,3.97338403658629,3.3704198481105805,6769.2307692307695,0.0007583156111567,2.8043750000000003,0.041,0.3306451612903226,0-0-7-3,AH0,utterance_019482,group_0,1,fave,214.5555457012274,86.50071833504214,5,тунӑ,0.0,0.1,кӗл,пек,N,#,N,P,final,,,,
549.0468532472314,2311.0240545205847,3083.15690158713,3.7054360423127326,3.8853866280119793,3.96839173616295,7307.692307692308,0.0001206033077634,3.867375,0.047,0.3263888888888889,0-0-10-3,EY0,utterance_019482,group_0,1,fave,222.4124052481912,84.14924483231773,5,ҫӗрелле,0.0,0.1200000000000001,пуҫне,пӗксе,R,lː,R,lː,internal,,,,
