F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
432.446983240052,1912.33248671724,2649.981981524426,3.4490378097847043,3.400033177614197,3.582321997053279,6589.74358974359,6.620914426098151e-06,3.926375,0.025,0.3378378378378378,0-0-13-1,EH0,utterance_014721,group_0,1,fave,225.61324372440387,77.96858089003857,4,вӗҫсе,0.0,0.0500000000000002,<eps>,пыраҫҫӗ,V,ɕ,V,ɕ,internal,,,,
462.6831196745552,2315.173470731477,3104.9862987516544,2.810889127239174,3.0917271350543727,3.814311013661766,6051.282051282051,0.0001588206668142,4.607375,0.027,0.3214285714285714,0-0-14-5,EH0,utterance_014721,group_0,1,fave,236.97585597086112,74.03661864533817,4,пыраҫҫӗ,0.0,0.0600000000000005,вӗҫсе,тейӗн,ɕː,#,ɕː,T,final,,,,
382.0955178270971,786.7394570334521,2990.056922590388,3.3762748448146405,3.644784432133177,3.697370372215469,6230.769230769231,6.69638011269e-05,0.869375,0.031,0.3297872340425531,0-0-2-1,UW1,utterance_014721,group_0,1,fave,256.5661866726321,78.20359431964863,4,ку,1.0,0.07,халӗ,ҫынсене,K,#,K,ɕ,final,,,,
316.3547592690987,2386.799173434018,2948.2712092110573,3.261403046385477,3.7134040541268702,3.557796837858592,5692.307692307692,7.97121559456999e-06,1.036375,0.025,0.3378378378378378,0-0-3-1,IX0,utterance_014721,group_0,1,fave,256.60567269362446,78.03883895010061,4,ҫынсене,0.0,0.05,ку,ларса,ɕ,N,ɕ,N,internal,,,,
458.4794996278404,1118.3840702237376,3097.1243953527364,3.302274029977743,2.8312466049321965,3.614175703917177,5871.794871794871,4.29780575424e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-5-1,IX0,utterance_014721,group_0,1,fave,228.3718398750512,80.94118154234222,4,пырать,0.0,0.06,ларса,тени,P,R,P,R,internal,,,,
457.1722364945362,2232.1410454633383,3094.350159471267,2.4766394144133006,3.695314286343701,3.0050920350003825,6589.74358974359,4.15981307586e-05,1.231375,0.035,0.3365384615384615,0-0-3-4,EY0,utterance_014721,group_0,1,fave,230.79691385370177,80.37457599652016,4,ҫынсене,0.0,0.08,ку,ларса,S,N,S,N,internal,,,,
432.8962222604679,2661.830642372674,3367.746047090158,2.537810656687409,2.791232975754084,3.5536706134764806,7128.205128205128,1.05581677419e-05,2.349375,0.031,0.3297872340425531,0-0-6-1,EY0,utterance_014721,group_0,1,fave,225.28535369470177,80.86823761905976,4,тени,0.0,0.0700000000000002,пырать,те,T,N,T,N,internal,,,,
470.3544401034261,2718.332048445165,3461.8781665210963,3.4708664565729896,3.2590248046164563,3.448941556557946,6410.25641025641,0.0003990246765215,1.394375,0.041,0.3306451612903227,0-0-3-6,EY1,utterance_014721,group_0,1,fave,245.9971897488188,80.2016654534363,4,ҫынсене,1.0,0.1,ку,ларса,N,#,N,L,final,,,,
427.2829114677464,2619.42433521983,3353.1159754012106,2.899685994562081,2.7451119840509683,3.2042343379395133,6230.769230769231,1.67024959454e-05,2.659375,0.031,0.3297872340425531,0-0-7-1,EY1,utterance_014721,group_0,1,fave,257.1121192483612,81.2835168874939,4,те,1.0,0.0700000000000002,тени,тӗрӗс,T,#,T,T,final,,,,
457.50367942078657,2234.5914524244854,3174.430284412488,3.23203139179173,3.638815352765298,3.1801269770202265,6769.2307692307695,0.0003833597451666,3.627375,0.047,0.3263888888888889,0-0-11-3,EY1,utterance_014721,group_0,1,fave,227.61667052668335,81.21908858444635,4,вӗсем,1.0,0.1200000000000001,<eps>,<eps>,S,M,S,M,internal,,,,
487.3479278633377,2080.5541543780523,3035.892906094509,3.0684603849928758,3.3329161760266004,3.772167207984696,6769.2307692307695,7.58705326201e-05,4.149374999999999,0.031,0.3297872340425531,0-0-13-4,EY1,utterance_014721,group_0,1,fave,229.34491163548216,79.73933997370851,4,вӗҫсе,1.0,0.0700000000000002,<eps>,пыраҫҫӗ,S,#,S,P,final,,,,
457.4028575177622,2656.8207714660293,3290.7918858156854,2.7729455572273354,2.9626938003097214,3.382670411331228,6769.2307692307695,2.43231935994e-05,4.764374999999999,0.041,0.3306451612903226,0-0-15-1,EY1,utterance_014721,group_0,1,fave,216.8576959735414,77.67714936248113,4,тейӗн,1.0,0.0999999999999996,пыраҫҫӗ,<eps>,T,J,T,J,internal,,,,
771.1808881127472,1740.8161094207703,2970.2688551522942,3.6339017327418666,3.599142786821011,3.631077247967309,6410.25641025641,8.707670996101487e-06,1.677375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_014721,group_0,1,fave,224.6633109901073,82.14637675050623,4,ларса,0.0,0.06,ҫынсене,пырать,L,R,L,R,internal,,,,
375.32414645429134,2862.2599005457914,3605.0534010065194,3.030090221282755,2.990177775288023,3.645545759484561,6230.769230769231,6.84720044957e-05,2.511375,0.035,0.3365384615384615,0-0-6-3,IY1,utterance_014721,group_0,1,fave,218.33001665164545,79.0755023666231,4,тени,1.0,0.08,пырать,те,N,#,N,T,final,,,,
480.2176815907712,2339.1004363294487,3029.005996971444,2.8251293162784856,3.5003896741226503,3.537050066330695,6589.74358974359,4.771501821751236e-06,2.826375,0.025,0.3378378378378378,0-0-8-1,EH2,utterance_014721,group_0,1,fave,240.5929012225692,82.14252525218852,4,тӗрӗс,2.0,0.0500000000000002,те,мар,T,R,T,R,internal,,,,
