F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
458.1127142401647,2618.8240461536047,3216.360051089145,3.053375217235526,3.5211355235328385,3.58758015877362,7307.692307692308,0.0001385029964287,1.284375,0.041,0.3306451612903226,0-0-3-3,EH0,utterance_019496,group_0,1,fave,233.75200042615185,81.36475406759104,5,хӑйӗн,0.0,0.1,халь,тӑван,J,N,J,N,internal,,,,
471.63628129961694,1761.1162399274665,2615.537172250388,3.346272918032189,3.3791592665676986,3.794544271113858,6410.25641025641,6.56403216094e-05,2.429375,0.031,0.3297872340425531,0-0-7-1,EH0,utterance_019496,group_0,1,fave,208.74875527796945,75.52305299283863,5,пӗлмест,0.0,0.0700000000000002,камне,<eps>,P,L,P,L,internal,,,,
744.8425630576969,1616.613795163387,2339.507434708157,3.34944883949666,3.3726363562302386,3.770235201651521,6948.717948717948,5.90466581755e-05,2.119375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_019496,group_0,1,fave,207.2528580039694,80.50309820839547,5,камне,0.0,0.0700000000000002,ашшӗ,пӗлмест,K,M,K,M,internal,,,,
895.0235734643107,1697.5172867090228,2537.500220942072,3.349544144247761,3.3073681186947703,3.821027632977711,7128.205128205128,0.0006304866799452,4.559375,0.071,0.3317757009345794,0-0-13-0,AA0,utterance_019496,group_0,1,fave,196.16570962463092,75.60979646056688,5,ашшӗне,0.0,0.1899999999999995,вилнӗ,тӑван,#,ʃː,EH0,ʃː,initial,,,,
490.3698934861242,2580.4869247572224,3365.9786328090827,3.155146433323665,3.3452722955686576,3.717870242648003,6410.25641025641,0.0002311209316081,2.299375,0.031,0.3297872340425531,0-0-6-4,EY1,utterance_019496,group_0,1,fave,232.87108878984904,76.48308338514394,5,камне,1.0,0.0699999999999998,ашшӗ,пӗлмест,N,#,N,P,final,,,,
526.3846421315097,2540.231521017135,3299.420729675854,3.0198136615395605,3.334479643337914,3.650465276417107,6948.717948717948,0.0013412979278447,2.634375,0.061,0.3315217391304348,0-0-7-4,EY1,utterance_019496,group_0,1,fave,191.47856596356587,73.11816903484853,5,пӗлмест,1.0,0.1600000000000001,камне,<eps>,M,S,M,S,internal,,,,
494.8004683460263,2572.5463851466093,3260.786319170721,3.3778502854514656,3.2080665162748074,3.5809408879515234,6948.717948717948,1.91241756797e-05,4.987375000000001,0.027,0.3214285714285714,0-0-13-4,EY1,utterance_019496,group_0,1,fave,219.99972334577296,71.30035414916573,5,ашшӗне,1.0,0.0599999999999996,вилнӗ,тӑван,N,#,N,T,final,,,,
466.4749276082504,1968.7683122753056,3004.221213366735,3.40403585428747,3.3840355329108744,3.8423501093122954,6948.717948717948,3.764299404214675e-06,5.606374999999999,0.025,0.3378378378378378,0-0-15-3,EY1,utterance_019496,group_0,1,fave,210.17010531991536,69.96052597583977,5,тесе,1.0,0.0500000000000007,тӑван,шутлать,S,#,S,SH,final,,,,
553.9509412024518,1006.4534362371836,3086.537460306416,3.537873641882718,3.435703458110169,3.3977477766271407,6589.74358974359,4.09756055479e-05,3.769375,0.031,0.3297872340425531,0-0-11-6,OW0,utterance_019496,group_0,1,fave,202.84949511883048,75.2689617892771,5,свердловскра,0.0,0.0700000000000002,<eps>,вилнӗ,L,V,L,V,internal,,,,
389.3452499523633,2507.594877675818,2880.019866340528,3.295160777403232,3.765549788729639,3.704889047488162,6948.717948717948,2.57260209243e-05,4.297375000000001,0.027,0.3214285714285714,0-0-12-1,IY1,utterance_019496,group_0,1,fave,207.30977820391445,69.82134687202202,5,вилнӗ,1.0,0.0599999999999996,свердловскра,ашшӗне,V,L,V,L,internal,,,,
413.8228601347944,2356.8392242650184,3164.392278291721,3.000432947394984,2.938522911487046,3.032600048603599,7307.692307692308,1.45465171444e-05,5.457375000000001,0.027,0.3214285714285714,0-0-15-1,EY0,utterance_019496,group_0,1,fave,214.96453145582208,67.69440878854853,5,тесе,0.0,0.0599999999999996,тӑван,шутлать,T,S,T,S,internal,,,,
