F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
541.5619692742696,2064.2134489983487,2821.4188619361307,3.275454384252088,3.8382743554606846,4.347586961120191,7128.205128205128,0.0004734121297372,6.696375,0.065,0.3350515463917525,0-0-15-5,EH0,utterance_015847,group_0,1,fave,191.9866209394173,80.29065389626342,3,уҫӑлчӗ,0.0,0.1699999999999999,курав,<eps>,tʃ,#,tʃ,SIL,final,,,,
340.10034689984576,710.0465935786827,1625.2741469439236,2.8392907579489712,2.8945276255421546,4.399729248874289,3179.48717948718,0.0001243980223703,0.889375,0.031,0.3297872340425531,0-0-2-4,EY1,utterance_015847,group_0,1,fave,333.77528041624385,83.35668422004159,3,пӗлтерӗшлӗ,1.0,0.0699999999999999,ҫак,кун,T,R,T,R,internal,,,,
520.5802672154493,2614.4306730450685,3768.312048788237,3.582063087016436,3.72738429343067,4.801717355589196,7666.666666666666,0.0017249929277246,3.384375,0.061,0.3315217391304348,0-0-7-12,EY1,utterance_015847,group_0,1,fave,278.2018727323174,78.99891708591291,3,библиотекинче,1.0,0.1600000000000001,наци,<eps>,tʃ,#,tʃ,SIL,final,,,,
412.7089092590562,717.7128711932047,1814.681903871672,3.038441374381514,3.1496142554954734,4.597304362588938,4256.410256410256,0.0009926386083503,1.3113750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,UW1,utterance_015847,group_0,1,fave,244.7139367011594,80.57601425501011,3,кун,1.0,0.0799999999999998,пӗлтерӗшлӗ,чӑваш,K,N,K,N,internal,,,,
412.55768768457824,1803.383079169906,2710.48403584083,3.188199177852757,4.10046704231128,4.513639612696872,5512.820512820513,2.56922072218e-05,3.946375,0.025,0.3378378378378378,0-0-9-1,UW1,utterance_015847,group_0,1,fave,356.43667219132305,84.38411477798718,3,ҫутлӑх,1.0,0.0500000000000002,<eps>,ӗҫӗн,ɕ,T,ɕ,T,internal,,,,
405.7186128006504,792.0822632989,1431.816257211012,2.8684543752215106,3.3206363286705725,4.150173607659799,3897.4358974358975,0.0002017066629636,6.287375000000001,0.027,0.3214285714285714,0-0-15-0,UW1,utterance_015847,group_0,1,fave,199.43341110894423,78.10426008626496,3,уҫӑлчӗ,1.0,0.0599999999999996,курав,<eps>,#,ɕ,V,ɕ,initial,,,,
626.6672540300056,1765.2703023944198,2858.12317481344,3.552306229143022,3.963756035621444,4.062108677016409,5871.794871794871,5.75470659567e-05,1.486375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_015847,group_0,1,fave,284.5829652883615,78.04344966756813,3,чӑваш,0.0,0.05,кун,республикин,tʃ,V,tʃ,V,internal,,,,
332.8515512029007,657.8710907089651,1016.3887099793368,2.068698434391892,3.01007281265633,2.592270888352024,3000.0,0.00040820049447,4.147374999999999,0.047,0.3263888888888889,0-0-9-4,AH0,utterance_015847,group_0,1,fave,345.007416458468,83.0347222415848,3,ҫутлӑх,0.0,0.1200000000000001,<eps>,ӗҫӗн,L,χ,L,χ,internal,,,,
417.9782101277698,1989.0215630769492,2588.894736824297,3.1417361866108444,3.844287195972399,4.628688072904347,5512.820512820513,0.0008052983588574,6.432375,0.037,0.324561403508772,0-0-15-2,AH0,utterance_015847,group_0,1,fave,190.51297424171355,76.1030869192021,3,уҫӑлчӗ,0.0,0.0899999999999998,курав,<eps>,ɕ,L,ɕ,L,internal,,,,
498.3853362314776,967.3068023835356,2852.9035870852194,2.7156192148036498,3.5324813005024884,4.08116994373875,5333.333333333333,6.796360906635546e-06,1.877375,0.027,0.3214285714285714,0-0-5-4,UW0,utterance_015847,group_0,1,fave,243.03039282823585,79.45776931859956,3,республикин,0.0,0.0599999999999998,чӑваш,наци,P,B,P,B,internal,,,,
469.72438912686926,1723.096373398211,2521.8176981769675,2.9897824084446256,3.5202840970243723,4.116932696641543,5153.846153846154,0.0006525506018605,5.3023750000000005,0.037,0.324561403508772,0-0-12-1,UW0,utterance_015847,group_0,1,fave,192.93583286393115,74.47634690524738,3,ҫути,0.0,0.0899999999999998,сӳнми,<eps>,ɕ,T,ɕ,T,internal,,,,
404.2279380574983,811.3581717423673,1351.185328030664,2.0996936277126985,2.111093073357356,3.678508999419576,3179.48717948718,0.0012533070842022,6.009375,0.031,0.3297872340425531,0-0-14-1,UW0,utterance_015847,group_0,1,fave,365.67110134213976,83.6190798229373,3,курав,0.0,0.0700000000000002,<eps>,уҫӑлчӗ,K,R,K,R,internal,,,,
438.4643218922812,2242.9617494334007,2713.107900681337,3.132875677196385,3.783099324351335,4.566729176897773,6948.717948717948,7.31669121123e-05,2.036375,0.025,0.3378378378378378,0-0-5-7,IY0,utterance_015847,group_0,1,fave,209.92305473779373,77.41702914192206,3,республикин,0.0,0.0500000000000002,чӑваш,наци,L,K,L,K,internal,,,,
432.42608620813024,2607.484810799526,3241.830458684232,3.023874191741045,3.597473628784129,4.539211281602166,6769.2307692307695,1.2311237801e-05,3.176375,0.025,0.3378378378378378,0-0-7-9,IY0,utterance_015847,group_0,1,fave,199.9004857770989,76.70604742696446,3,библиотекинче,0.0,0.0500000000000002,наци,<eps>,K,N,K,N,internal,,,,
526.2771575407519,2707.0767042427183,3825.922906313189,3.3147342266325963,3.5414550624424748,4.48950495916942,6589.74358974359,0.0004658300390919,2.182375,0.037,0.3245614035087719,0-0-5-9,IY1,utterance_015847,group_0,1,fave,252.2854413140616,77.73554509072339,3,республикин,1.0,0.0899999999999998,чӑваш,наци,K,N,K,N,internal,,,,
531.9532637126734,2693.188512298715,3923.378395744362,3.520974938041195,3.630064729713272,3.7115384035305032,8205.128205128205,7.88266116953e-05,5.129375,0.031,0.3297872340425531,0-0-11-4,IY1,utterance_015847,group_0,1,fave,226.9831267223893,79.06838886230328,3,сӳнми,1.0,0.0700000000000002,ӗҫӗн,ҫути,M,#,M,ɕ,final,,,,
873.9706055314068,1641.8709568366385,3783.538587958546,3.824632081685641,3.098618299478747,4.112474682356361,7128.205128205128,0.0011033114568864,2.479375,0.051,0.3311688311688311,0-0-6-1,AA0,utterance_015847,group_0,1,fave,322.4920557694698,80.82283090919046,3,наци,0.0,0.1299999999999999,республикин,библиотекинче,N,ts,N,ts,internal,,,,
518.2176064464702,2223.7247146861105,2892.9010285936765,3.494803753033444,3.7782003758825033,4.311229904224662,6589.74358974359,7.1328017729e-05,2.907375,0.027,0.3214285714285714,0-0-7-5,OW0,utterance_015847,group_0,1,fave,217.2351809325624,81.20719451690027,3,библиотекинче,0.0,0.06,наци,<eps>,IY0,T,IY0,T,internal,,,,
567.2959797942902,1864.3911476806163,2852.251178069621,2.7622904866645728,3.974700429560118,4.150813879622343,5871.794871794871,0.0012101020740565,4.344375,0.061,0.3315217391304348,0-0-10-0,EH2,utterance_015847,group_0,1,fave,363.363561862492,80.95093047020897,3,ӗҫӗн,2.0,0.1600000000000001,ҫутлӑх,сӳнми,#,ɕ,χ,ɕ,initial,,,,
