F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.4703868392144,1550.2146028800428,2946.954215671124,3.795608273420803,3.962804657683336,4.195633669209917,6410.25641025641,0.0030997795086845,2.137375,0.047,0.3263888888888889,0-0-5-0,AA0,utterance_013018,group_0,1,fave,200.83177493189075,73.27829750862949,4,аталанса,0.0,0.1200000000000001,<eps>,сарӑлса,#,T,SIL,T,initial,,,,
660.8108675454666,1657.8074723628256,3298.4915991168555,3.4130780456839505,3.607984254859566,3.708757797764896,6410.25641025641,4.12112965131e-05,2.299375,0.031,0.3297872340425531,0-0-5-2,AA0,utterance_013018,group_0,1,fave,216.8239941037401,77.17638561152599,4,аталанса,0.0,0.0699999999999998,<eps>,сарӑлса,T,L,T,L,internal,,,,
796.6978321333711,1496.4132982187048,3341.605835488791,3.4635455417645757,3.403957755371004,4.835170921546015,5512.820512820513,0.0002491683977085,2.431375,0.035,0.3365384615384615,0-0-5-4,AA0,utterance_013018,group_0,1,fave,219.81463192401333,77.92482487556828,4,аталанса,0.0,0.08,<eps>,сарӑлса,L,N,L,N,internal,,,,
868.6289748056694,1631.0367020038736,3236.820672796894,3.7253945335856606,3.605528927092561,3.894235776111033,6410.25641025641,4.61541676665e-05,2.899375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_013018,group_0,1,fave,219.01568231003668,77.5576404250602,4,сарӑлса,0.0,0.0699999999999998,аталанса,пырать,S,R,S,R,internal,,,,
334.97820275637497,2514.234741778446,2990.793481117818,3.26132328931192,3.668188147252856,3.734898789214088,5871.794871794871,3.90794785252e-05,1.397375,0.027,0.3214285714285714,0-0-2-7,EH0,utterance_013018,group_0,1,fave,238.31458058055145,76.84596740393518,4,хуҫалӑхӗнчи,0.0,0.06,вӑрман,ӗҫ,χ,N,χ,N,internal,,,,
410.9632774196028,2587.291275170332,3017.825110296242,2.422182142540199,3.337622431136964,3.584541042677889,6051.282051282051,0.0008978349802014,1.614375,0.061,0.3315217391304348,0-0-2-10,IY1,utterance_013018,group_0,1,fave,194.8206480066557,75.28726474424032,4,хуҫалӑхӗнчи,1.0,0.1599999999999999,вӑрман,ӗҫ,tʃ,#,tʃ,EH2,final,,,,
435.6208317985792,2397.685597273145,2998.905121334774,3.072153394802738,3.2979755067487804,3.4525476424677475,6230.769230769231,9.33408069662e-05,1.769375,0.051,0.3311688311688312,0-0-3-0,EH2,utterance_013018,group_0,1,fave,216.28554050906732,78.3006983095193,4,ӗҫ,2.0,0.1299999999999999,хуҫалӑхӗнчи,<eps>,#,ɕ,IY1,ɕ,initial,,,,
518.3633644463062,1182.1019002762307,3270.704704798171,3.122573867904499,2.5088638301137896,4.598703863257761,5512.820512820513,4.27096604957e-05,3.386375,0.025,0.3378378378378378,0-0-7-1,IX0,utterance_013018,group_0,1,fave,244.81872262194904,71.83136126619462,4,пырать,0.0,0.0500000000000002,сарӑлса,<eps>,P,R,P,R,internal,,,,
405.3465611152354,2634.281422997815,3118.077944694249,2.989572612276302,3.4254423547164925,3.624843941064748,6410.25641025641,0.0002649040989956,3.814375,0.041,0.3306451612903227,0-0-9-1,EY0,utterance_013018,group_0,1,fave,203.28579474909736,72.55162696019849,4,техника,0.0,0.1,<eps>,ҫӗнелет,T,χ,T,χ,internal,,,,
472.5835858569472,2636.530048710286,3273.741814964647,2.7858841549273388,3.346668302298061,3.9209154208483055,6230.769230769231,3.18894821434e-05,4.491375000000001,0.035,0.3365384615384615,0-0-10-3,EY0,utterance_013018,group_0,1,fave,231.6027915238111,74.01562851843046,4,ҫӗнелет,0.0,0.0799999999999991,техника,<eps>,N,L,N,L,internal,,,,
380.6728131457701,2777.1098414113226,3284.5698047795577,3.389504811345056,3.492633632754881,3.7253923913063063,6051.282051282051,0.0004909382344669,4.071375,0.035,0.3365384615384615,0-0-9-4,IY0,utterance_013018,group_0,1,fave,233.8894456122996,69.12729411206263,4,техника,0.0,0.08,<eps>,ҫӗнелет,N,K,N,K,internal,,,,
519.9381549976843,2510.8076787023097,3135.1727680912354,2.7240324429363083,3.3519719436308364,3.921423981946925,6769.2307692307695,0.0003775621121715,4.651375,0.0549999999999999,0.3353658536585365,0-0-10-5,EY1,utterance_013018,group_0,1,fave,176.05087814235483,71.26486285491237,4,ҫӗнелет,1.0,0.1399999999999996,техника,<eps>,L,T,L,T,internal,,,,
