F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
416.3681093119668,2426.0005657745264,2988.6806555061025,3.1990887869330944,3.603073713473944,3.5162766219725072,6589.74358974359,0.0015275823993182,6.056375,0.065,0.3350515463917525,0-0-14-4,EY1,utterance_019722,group_0,1,fave,236.43446818472432,71.97871275619764,3,пекле,1.0,0.1699999999999999,сӑнанӑ,<eps>,L,#,L,SIL,final,,,,
458.1086281502943,2732.4859187189327,3410.8610672460773,3.165951846300312,3.368005149775406,3.5699053270831618,6410.25641025641,0.0001469994473764,7.129375,0.031,0.3297872340425531,0-0-17-3,EY1,utterance_019722,group_0,1,fave,246.80133954116604,72.42665982368639,3,ҫине,1.0,0.0700000000000002,тӗкӗр,пӑхса,N,#,N,P,final,,,,
421.0295618075151,2516.4842320647926,3028.380586715812,2.6795111965048446,3.2099996190102784,3.7402353152675594,6230.769230769231,3.62915906873e-05,10.832375,0.037,0.3245614035087719,0-0-28-1,EY1,utterance_019722,group_0,1,fave,198.046195694321,72.45242218623645,3,терӗ,1.0,0.0899999999999998,пуҫран,вӑл,T,R,T,R,internal,,,,
492.1424762501978,2213.360790917223,2870.983248223483,3.069321616706305,3.2970943970399484,3.5891659402025446,6051.282051282051,1.28062272538e-05,1.076375,0.025,0.3378378378378379,0-0-3-1,EH0,utterance_019722,group_0,1,fave,256.3284213924716,75.56798867424922,3,тӗрткелесе,0.0,0.05,<eps>,тӑнӑ,T,R,T,R,internal,,,,
535.2444499221768,2107.3526986804504,2827.244424435617,2.975983501501682,3.34999391429398,3.631190636552416,5871.794871794871,0.000667736102262,7.817375,0.067,0.3284313725490196,0-0-19-3,EH0,utterance_019722,group_0,1,fave,175.47270479140664,71.00520882390703,3,тӑчӗ,0.0,0.1799999999999997,пӑхса,<eps>,tʃ,#,tʃ,SIL,final,,,,
546.8868598689029,2114.3100844853184,2775.4271799397675,3.399209392745329,3.4034743403325045,3.698694287975704,5692.307692307692,0.0029321998696972,9.201375,0.075,0.3348214285714285,0-0-23-3,EH0,utterance_019722,group_0,1,fave,174.68566236451716,68.68531289448693,3,пачӗ,0.0,0.1999999999999993,приказ,<eps>,tʃ,#,tʃ,SIL,final,,,,
558.013443281503,1931.18252736878,2505.846621367979,2.8505199936901784,3.25882594419031,3.5812371043336912,6051.282051282051,1.49468150284e-05,10.957375,0.027,0.3214285714285714,0-0-28-3,EH0,utterance_019722,group_0,1,fave,187.125277120026,73.10894804806085,3,терӗ,0.0,0.0600000000000005,пуҫран,вӑл,R,#,R,V,final,,,,
520.6046260636849,2024.672656835492,2750.797546306878,3.359771272025154,3.9079526956790183,3.6402023043660185,6051.282051282051,1.19729303574e-05,1.306375,0.025,0.3378378378378379,0-0-3-5,EY0,utterance_019722,group_0,1,fave,261.3306131663645,75.66601503685372,3,тӗрткелесе,0.0,0.05,<eps>,тӑнӑ,K,L,K,L,internal,,,,
522.164889201083,2376.0300403578626,3114.681680621511,3.3911459787993774,3.321439831889522,3.5790992833485347,6589.74358974359,0.0002448104172443,1.432375,0.037,0.3245614035087719,0-0-3-7,EY0,utterance_019722,group_0,1,fave,236.98888144634464,75.00288616173322,3,тӗрткелесе,0.0,0.09,<eps>,тӑнӑ,L,S,L,S,internal,,,,
444.1904021433776,2550.172538731342,3206.4557249612967,2.849239234060008,3.283082073161208,3.90112383439996,5692.307692307692,4.10059617128e-05,3.176375,0.025,0.3378378378378378,0-0-8-1,EY0,utterance_019722,group_0,1,fave,258.69227550288207,72.56387724571168,3,темиҫе,0.0,0.0500000000000002,лозневой,секунд,T,M,T,M,internal,,,,
481.0988316118951,2228.121392960292,2911.192553774052,2.561172197807867,3.689279333817287,3.7107961269703496,5871.794871794871,4.33138142113e-05,3.627375,0.027,0.3214285714285714,0-0-9-1,EY0,utterance_019722,group_0,1,fave,234.4887942875793,71.23807209510159,3,секунд,0.0,0.06,темиҫе,хушши,S,K,S,K,internal,,,,
470.8331128107288,2493.344529403275,3103.7163016288114,3.218349062023435,3.4911697074559096,3.595439482336196,6589.74358974359,2.17741852821e-05,5.857375,0.027,0.3214285714285714,0-0-14-1,EY0,utterance_019722,group_0,1,fave,217.03857266100755,71.37604216580935,3,пекле,0.0,0.0600000000000005,сӑнанӑ,<eps>,P,K,P,K,internal,,,,
582.5391412386464,1729.391909064688,2973.275157867895,3.646564816536882,4.024006756883891,3.262661731590717,5871.794871794871,9.753568719508364e-06,1.727375,0.027,0.3214285714285714,0-0-4-1,AH2,utterance_019722,group_0,1,fave,231.96797892228528,72.09483622727943,3,тӑнӑ,2.0,0.06,тӗрткелесе,хыҫҫӑн,T,N,T,N,internal,,,,
505.2825163247532,934.8236106740376,3265.91822101717,3.0006442690275805,2.6257991820925253,3.586877911573473,5871.794871794871,0.0001751802511673,11.089375,0.031,0.3297872340425531,0-0-29-1,AH2,utterance_019722,group_0,1,fave,163.29605998618848,67.80927138739752,3,вӑл,2.0,0.0700000000000002,терӗ,<eps>,V,L,V,L,internal,,,,
952.5549094413124,1632.8759378183988,3329.0707459227647,4.138968823213307,3.904544465807413,3.5453443550505805,6769.2307692307695,0.0275911015695412,1.852375,0.037,0.3245614035087719,0-0-4-3,AH0,utterance_019722,group_0,1,fave,206.1403524384607,71.09547894038671,3,тӑнӑ,0.0,0.0899999999999998,тӗрткелесе,хыҫҫӑн,N,#,N,χ,final,,,,
554.4555899914836,1877.028123411841,2965.2231968377378,3.722483954916104,3.3910121956764536,3.826489193167164,5871.794871794871,0.0018479277002588,2.264375,0.041,0.3306451612903227,0-0-5-3,AH0,utterance_019722,group_0,1,fave,234.2193474693871,70.58526611298727,3,хыҫҫӑн,0.0,0.1,тӑнӑ,<eps>,ɕː,N,ɕː,N,internal,,,,
565.0075976976989,1250.2438692634134,2926.968564540943,3.510864508347974,3.071732002222974,3.5485824292650725,5692.307692307692,8.16964956335e-05,4.957375000000001,0.027,0.3214285714285714,0-0-12-1,AH0,utterance_019722,group_0,1,fave,250.03881948114687,73.61501446330917,3,хӑйне,0.0,0.0599999999999996,<eps>,сӑнанӑ,χ,J,χ,J,internal,,,,
471.9085848350369,1206.482517465229,3011.191027418023,2.850042618266892,3.173448224418772,3.3288155870925595,5333.333333333333,0.0006140005915125,2.0343750000000003,0.041,0.3306451612903226,0-0-5-1,IX1,utterance_019722,group_0,1,fave,262.3209736041056,70.41060545355923,3,хыҫҫӑн,1.0,0.1,тӑнӑ,<eps>,χ,ɕː,χ,ɕː,internal,,,,
398.3047595314188,854.0663834223244,3007.719795078888,3.1408867456212426,3.142864598331263,3.770460608921487,5692.307692307692,0.0005553186595467,4.031375,0.035,0.3365384615384615,0-0-10-1,UW0,utterance_019722,group_0,1,fave,205.2783243563371,68.72007056548667,3,хушши,0.0,0.08,секунд,<eps>,χ,ʃː,χ,ʃː,internal,,,,
783.6317705050027,3233.580219416396,4466.346053621866,3.606409929890987,4.525975300162168,4.417820924296062,10000.0,0.0190421930373785,8.052375,0.057,0.3275862068965517,0-0-21-0,UW0,utterance_019722,group_0,1,fave,211.419548384574,63.57669080932218,3,унтан,0.0,0.1500000000000003,<eps>,приказ,#,N,SIL,N,initial,,,,
420.3187256276018,950.2287672125696,2932.5532958534604,3.1787316845697218,3.076877374674469,3.6557706814742,5512.820512820513,2.56096437268e-05,9.876375,0.025,0.3378378378378378,0-0-26-1,UW0,utterance_019722,group_0,1,fave,228.63475501036316,69.7808856382975,3,пуҫла,0.0,0.0500000000000007,n,пуҫран,P,ɕ,P,ɕ,internal,,,,
487.55786672771086,1103.527576564993,3133.3314772550466,3.304968573834162,3.058782962577436,3.264911810026049,5871.794871794871,7.70649810963e-05,10.256375,0.025,0.3378378378378378,0-0-27-1,UW0,utterance_019722,group_0,1,fave,264.6155890982794,70.20680948085673,3,пуҫран,0.0,0.0500000000000007,пуҫла,терӗ,P,ɕ,P,ɕ,internal,,,,
483.6733452887422,2194.44825020757,2813.771984670068,3.476546127497292,3.6485051717644,3.536180752302434,5692.307692307692,0.0001567291594529,4.266375,0.045,0.335820895522388,0-0-10-3,IY1,utterance_019722,group_0,1,fave,275.9443014884536,70.82263340422493,3,хушши,1.0,0.1100000000000003,секунд,<eps>,ʃː,#,ʃː,SIL,final,,,,
849.0470521643077,1707.753480741555,3138.7283906930465,3.649033834847219,3.487469201483688,3.687714448960022,6410.25641025641,0.0003792031788773,5.506375,0.045,0.335820895522388,0-0-13-3,AA1,utterance_019722,group_0,1,fave,227.43094873273432,73.68419392175271,3,сӑнанӑ,1.0,0.1099999999999994,хӑйне,пекле,N,N,N,N,internal,,,,
824.2896728440627,1553.4176739353818,2959.669738292289,3.680636660658008,3.901591316535936,3.2289430973663955,7128.205128205128,0.00268234905481,7.486375,0.045,0.3358208955223881,0-0-18-4,AA1,utterance_019722,group_0,1,fave,221.8022921550042,73.24871973696025,3,пӑхса,1.0,0.1100000000000003,ҫине,тӑчӗ,S,#,S,T,final,,,,
745.2781776601554,1600.3976462051462,2979.0939231286784,3.433039424358536,3.8137475567104016,3.621359917180333,6230.769230769231,5.0252011425e-05,8.302374999999998,0.037,0.3245614035087719,0-0-21-3,AA1,utterance_019722,group_0,1,fave,232.2852429032628,77.58075513464742,3,унтан,1.0,0.0900000000000016,<eps>,приказ,T,N,T,N,internal,,,,
813.8379087396808,1563.585499433423,2532.214135615073,3.4699543467051104,3.6710705324800745,4.389527670390024,5871.794871794871,0.0002095691445479,9.002374999999999,0.037,0.324561403508772,0-0-23-1,AA1,utterance_019722,group_0,1,fave,198.161172587518,73.29176539373911,3,пачӗ,1.0,0.0899999999999998,приказ,<eps>,P,tʃ,P,tʃ,internal,,,,
851.2318800743542,1541.0201051016668,2831.550207900544,3.495604972064699,3.488672618774056,4.151966203182304,6410.25641025641,2.45341268281e-05,10.109375,0.031,0.3297872340425531,0-0-26-4,AA1,utterance_019722,group_0,1,fave,260.1634443953412,78.04923908342676,3,пуҫла,1.0,0.0700000000000002,n,пуҫран,L,#,L,P,final,,,,
861.0429622658419,1700.8002832617267,2855.766184659941,3.849342776079944,3.679502155056517,3.930628796367985,7487.179487179487,0.0001530629538169,10.524375,0.041,0.3306451612903227,0-0-27-4,AA1,utterance_019722,group_0,1,fave,216.60536012660427,75.16479424784102,3,пуҫран,1.0,0.0999999999999996,пуҫла,терӗ,R,N,R,N,internal,,,,
425.4603218740113,2315.1633827075,3036.7275597697785,3.5081806244555094,3.402348579990746,3.668621827765965,4794.871794871795,0.0007911092360186,7.001375,0.0349999999999999,0.3365384615384614,0-0-17-1,IY0,utterance_019722,group_0,1,fave,252.58603437143256,70.12548678174801,3,ҫине,0.0,0.08,тӗкӗр,пӑхса,ɕ,N,ɕ,N,internal,,,,
