F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
664.6936251895914,2017.307614274796,2851.3138672725445,3.6292600989219648,3.898919475697009,4.23565732844776,5871.794871794871,0.0003878748596902,1.757375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_015841,group_0,1,fave,247.38513612762577,84.39885759144482,5,яланлӑхах,0.0,0.06,<eps>,куҫса,J,L,J,L,internal,,,,
837.3830647575933,1479.8716548044854,3145.137609374949,3.5460675016586864,3.4387113454992866,3.816134820409968,6410.25641025641,0.0006297040812275,1.894375,0.041,0.3306451612903227,0-0-6-3,AA0,utterance_015841,group_0,1,fave,267.5407072889433,83.84968384612401,5,яланлӑхах,0.0,0.1,<eps>,куҫса,L,N,L,N,internal,,,,
638.1069923982674,1723.2794771265094,2807.7069737528323,3.274830591861307,3.540268627158005,3.8055327221217423,6051.282051282051,2.26861645435e-05,2.7873749999999995,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_015841,group_0,1,fave,243.39110462928855,83.93435233238556,5,кайни,0.0,0.06,куҫса,маншӑн,K,J,K,J,internal,,,,
711.5777949986244,1566.8360628666371,2816.6948981790474,3.320846674257089,3.664257103409621,3.842915911925567,6230.769230769231,0.0002693441546807,5.536375,0.045,0.3358208955223881,0-0-16-1,AA0,utterance_015841,group_0,1,fave,230.66334042936407,82.34083072893765,5,валли,0.0,0.1100000000000003,кин,<eps>,V,lː,V,lː,internal,,,,
892.1064295989105,1794.9293449129964,2940.9108150948005,3.431522846010961,3.690538026884996,4.013631632268175,6948.717948717948,0.0002580651694944,1.414375,0.061,0.3315217391304348,0-0-4-4,AA1,utterance_015841,group_0,1,fave,291.77490349994474,84.35440021503896,5,таҫта,1.0,0.1600000000000001,вӗсем,<eps>,T,#,T,SIL,final,,,,
867.0056643951277,1298.339746996858,2716.7451258310275,3.796507361026361,3.587083977078051,3.848997225996721,7487.179487179487,0.0010908948079406,2.232375,0.037,0.324561403508772,0-0-6-8,AA1,utterance_015841,group_0,1,fave,279.2746641539534,83.78931597403712,5,яланлӑхах,1.0,0.0899999999999998,<eps>,куҫса,χ,χ,χ,χ,internal,,,,
756.6949343930935,1828.5062355553712,2926.914372878101,3.5323650608013906,3.9029025121138727,4.201371865113435,6230.769230769231,0.0001967682967547,2.659375,0.031,0.3297872340425531,0-0-7-4,AA1,utterance_015841,group_0,1,fave,268.068594214607,84.02946203911782,5,куҫса,1.0,0.0700000000000002,яланлӑхах,кайни,S,#,S,K,final,,,,
1049.7750186723922,1462.3033798533827,3035.9042738336234,3.981635589077768,3.877259879899599,4.09552942508934,6230.769230769231,0.0001131165066927,3.152375,0.037,0.3245614035087719,0-0-9-1,AA1,utterance_015841,group_0,1,fave,249.63983203481777,83.96309435715355,5,маншӑн,1.0,0.0899999999999998,кайни,лайӑх,M,N,M,N,internal,,,,
775.9551058502435,1607.844851163729,2946.980118503033,3.1436596015072267,3.750157782254426,3.9786221843046503,6051.282051282051,3.82097847604e-05,3.539375,0.031,0.3297872340425531,0-0-10-1,AA1,utterance_015841,group_0,1,fave,201.88155692868548,83.12760620992304,5,лайӑх,1.0,0.0700000000000002,маншӑн,пулчӗ,L,J,L,J,internal,,,,
934.3905713609524,1573.526668138122,2720.8559347127607,3.4644173625442733,3.772516898630762,3.980485270099249,6051.282051282051,0.0005351217282241,4.154375,0.061,0.3315217391304348,0-0-12-1,AA1,utterance_015841,group_0,1,fave,190.6353505601152,79.89676617665455,5,ха,1.0,0.1600000000000001,пулчӗ,<eps>,χ,#,χ,SIL,final,,,,
823.2696504740333,1503.687355767198,3004.247161904406,3.672140205310384,3.838639790778312,3.827668054392412,6410.25641025641,0.0145109143075999,5.159375,0.051,0.3311688311688312,0-0-14-5,AA1,utterance_015841,group_0,1,fave,246.017535763349,82.1027271066459,5,ывӑлпа,1.0,0.1299999999999999,<eps>,кин,P,#,P,K,final,,,,
787.1661337088087,2009.446609367369,2977.0770845059083,3.5364340628025888,3.742576195039554,4.03544786237018,6051.282051282051,0.0002084952101034,7.291375,0.035,0.3365384615384615,0-0-21-3,AA1,utterance_015841,group_0,1,fave,275.515777353033,80.56229780668065,5,туянтӑм,1.0,0.08,ҫурт,<eps>,J,N,J,N,internal,,,,
606.993935440391,1299.5716412011325,3320.324312358641,3.6361821604547817,3.610687041748239,3.887673360296111,6051.282051282051,1.93588018302e-05,2.096375,0.025,0.3378378378378379,0-0-6-6,AH0,utterance_015841,group_0,1,fave,243.1322898985546,83.94321629340641,5,яланлӑхах,0.0,0.0500000000000002,<eps>,куҫса,L,χ,L,χ,internal,,,,
562.0834464036981,1589.966047628344,3233.2629364785894,3.7473766825622,3.429212963239811,3.981464215674393,5333.333333333333,5.91385108178e-05,3.357375,0.027,0.3214285714285714,0-0-9-4,AH0,utterance_015841,group_0,1,fave,260.3388897135593,84.68122464537288,5,маншӑн,0.0,0.06,кайни,лайӑх,SH,N,SH,N,internal,,,,
540.8292610328491,1162.488814521931,1515.3014071014647,3.2752474761128627,3.903032486930013,3.8671471473222216,3358.974358974359,0.0006572872667665,6.372375000000001,0.037,0.324561403508772,0-0-18-6,AH0,utterance_015841,group_0,1,fave,248.33706358298076,80.09822853557203,5,шӑтӑр-шӑтӑр,0.0,0.0899999999999998,<eps>,кил,SH,T,SH,T,internal,,,,
649.3755757179302,1708.3697052307573,3017.8773798447965,3.761167640525672,3.861288511894254,3.725261786766749,5512.820512820513,9.66037660888e-05,7.517375,0.027,0.3214285714285714,0-0-21-6,AH0,utterance_015841,group_0,1,fave,168.75916733179082,70.34972843555101,5,туянтӑм,0.0,0.0600000000000005,ҫурт,<eps>,T,M,T,M,internal,,,,
489.3196402109039,2541.134577709183,3150.24532972158,3.477769084334376,3.558030569674663,3.8941207424536888,5512.820512820513,0.00056985016286,2.962375,0.037,0.324561403508772,0-0-8-4,IY1,utterance_015841,group_0,1,fave,279.8481565892037,82.58604345853908,5,кайни,1.0,0.0899999999999998,куҫса,маншӑн,N,#,N,M,final,,,,
406.4568606104917,2626.602380425988,3203.4220413110443,3.7234035234154126,3.449506251582458,3.758766659445344,6051.282051282051,0.0005111356024084,5.739375,0.051,0.3311688311688312,0-0-16-3,IY1,utterance_015841,group_0,1,fave,291.3707613299593,81.7660877793142,5,валли,1.0,0.1299999999999999,кин,<eps>,lː,#,lː,SIL,final,,,,
365.31188442176585,2412.5980077785475,3092.531433340256,3.743886656440545,3.798944835758372,3.864712293254218,7128.205128205128,0.0001639858576756,6.722375,0.037,0.324561403508772,0-0-19-1,IY1,utterance_015841,group_0,1,fave,266.43188794958513,76.01623800058825,5,кил,1.0,0.0899999999999998,шӑтӑр-шӑтӑр,ҫурт,K,L,K,L,internal,,,,
868.7266069729906,2965.297961926806,4766.898836765997,4.417506323054688,4.460012878345118,3.9594382638491097,9461.53846153846,0.0202979718241331,4.757375,0.047,0.3263888888888889,0-0-14-0,IX0,utterance_015841,group_0,1,fave,239.1446823734131,80.44507024979497,5,ывӑлпа,0.0,0.1200000000000001,<eps>,кин,#,V,SIL,V,initial,,,,
635.0662749857024,1381.3893711294572,3135.859703637883,3.5521675657268195,3.90994303054503,3.89698388446232,5512.820512820513,3.71353876643e-05,6.067375,0.027,0.3214285714285714,0-0-18-1,AH2,utterance_015841,group_0,1,fave,257.75948902227566,78.62019220574552,5,шӑтӑр-шӑтӑр,2.0,0.0600000000000005,<eps>,кил,SH,T,SH,T,internal,,,,
