F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
397.9370493542541,1822.1983379420176,2738.515354617501,2.5040240360702577,3.8191966313191834,4.108974559292656,5333.333333333333,4.08340075638e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_001884,group_0,1,fave,343.308867766868,81.870983856031,4,ҫурт,1.0,0.06,ҫын,йӗр,ɕ,R,ɕ,R,internal,,,,
461.4738557519148,1014.9853687343536,2846.8872637240543,2.626695974783575,3.844926358778847,4.350351366461598,6948.717948717948,0.0021962742597658,3.084375,0.061,0.3315217391304348,0-0-7-0,UW1,utterance_001884,group_0,1,fave,228.5548141337834,81.62808585774329,4,усӑ,1.0,0.1600000000000001,сертификачӗпе,курса,#,S,EY1,S,initial,,,,
521.4391740688454,2504.6383806212502,3109.9222020641155,2.897598140399217,3.4086144093372184,3.795765221548959,6051.282051282051,4.43379260008e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-5-1,EH2,utterance_001884,group_0,1,fave,279.6063091546394,81.65840746158266,4,йӗр,2.0,0.06,ҫурт,сертификачӗпе,J,R,J,R,internal,,,,
642.9690345476224,2315.048360402648,3212.946873287535,3.614758482053652,3.6778555702493465,3.957603296701445,6051.282051282051,0.000284025326103,2.306375,0.025,0.3378378378378379,0-0-6-1,EY0,utterance_001884,group_0,1,fave,266.15261384752995,78.029824296927,4,сертификачӗпе,0.0,0.0500000000000002,йӗр,усӑ,S,R,S,R,internal,,,,
476.6643870175997,2060.804360757965,3200.6625479568656,2.884426385142459,3.788319346466576,3.7925768831045423,5692.307692307692,2.18656812376e-05,4.707375000000001,0.027,0.3214285714285714,0-0-11-6,EY0,utterance_001884,group_0,1,fave,250.20916116134848,79.53094296593817,4,ӗмӗчӗсене,0.0,0.0599999999999996,хӑйсен,пурнӑҫлама,S,N,S,N,internal,,,,
473.04901804732094,2258.859118690568,2757.4282289142348,2.5287136886804764,3.360673470970064,4.026520743758884,6051.282051282051,6.15880663242e-05,2.999375,0.031,0.3297872340425531,0-0-6-12,EY1,utterance_001884,group_0,1,fave,249.10000538934,80.76681353617859,4,сертификачӗпе,1.0,0.0699999999999998,йӗр,усӑ,P,#,P,UW1,final,,,,
476.829943827636,2479.5365205309336,3151.958483607045,2.968209543961662,3.484210000885093,3.679949110201002,6051.282051282051,5.60646132337e-05,4.207375000000001,0.027,0.3214285714285714,0-0-10-4,EY1,utterance_001884,group_0,1,fave,262.2673677165617,80.17886032549865,4,хӑйсен,1.0,0.0599999999999996,<eps>,ӗмӗчӗсене,S,N,S,N,internal,,,,
413.0650323137162,2852.6104537954416,3398.6713760388798,2.9922381141647114,3.840904711898449,4.154088217215756,6410.25641025641,0.0001872570914983,4.841375,0.0549999999999999,0.3353658536585365,0-0-11-8,EY1,utterance_001884,group_0,1,fave,231.07418066437089,80.7399711780779,4,ӗмӗчӗсене,1.0,0.1399999999999996,хӑйсен,пурнӑҫлама,N,#,N,P,final,,,,
445.391728413546,2597.4925973831,3341.6934873768505,3.895559529965949,3.80068808818566,4.066773073666659,6051.282051282051,0.0004971732620761,4.321375,0.035,0.3365384615384615,0-0-11-0,EH0,utterance_001884,group_0,1,fave,273.7719831149427,81.78469143701948,4,ӗмӗчӗсене,0.0,0.08,хӑйсен,пурнӑҫлама,#,M,N,M,initial,,,,
447.9704222674053,2188.5627195809107,3029.536979384543,2.894336186170873,3.469006065853937,3.91171087990983,7128.205128205128,5.94167383031e-05,5.991375000000001,0.035,0.3365384615384615,0-0-13-6,EH0,utterance_001884,group_0,1,fave,217.5179520906227,81.23882613234913,4,пултарӗҫ,0.0,0.0799999999999991,пурнӑҫлама,<eps>,R,ɕ,R,ɕ,internal,,,,
571.9542548999971,1313.4844355819084,2162.96122449612,3.930357730510158,4.126707751916677,4.336048676613453,3717.948717948718,0.0789753361511305,6.173359375,0.059,0.3314606741573034,0-0-14-0,SIL,utterance_001884,group_0,1,fave,,63.60475918354032,4,<eps>,,0.1538699999999995,пултарӗҫ,#,#,#,ɕ,,coextensive,,,,
